BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256951296.0,104.96629333496094,7.384880542755127,207.29769897460938,5.2243733406066895,8.741974830627441,8.209281921386719,-71.05715942382812,8727264,2992824
1,5256951296.0,105.87435150146484,7.39008903503418,207.69955444335938,6.0312418937683105,8.744723320007324,8.25961971282959,-74.72176361083984,8727264,2832514
2,5256951296.0,106.78204345703125,7.392988681793213,208.10284423828125,6.8372626304626465,8.722015380859375,8.260863304138184,-80.55716705322266,8727264,2826406
3,5256951296.0,107.68955993652344,7.393560886383057,208.50787353515625,7.642563819885254,8.717369079589844,8.262042045593262,-85.31161499023438,8727264,3134254
4,5256951296.0,108.5971450805664,7.3918304443359375,208.91488647460938,8.447338104248047,8.460542678833008,8.150976181030273,87.58861541748047,8727264,3397253
5,5256951296.0,109.5049819946289,7.3877692222595215,209.3241729736328,9.251705169677734,8.470250129699707,8.08373737335205,78.4236068725586,8727264,3293734
6,5256951296.0,105.41658020019531,8.167449951171875,206.79638671875,5.974404335021973,8.750978469848633,8.04017448425293,-71.00334167480469,8727264,2714134
7,5256951296.0,106.32611846923828,8.171510696411133,207.1981201171875,6.781363010406494,8.770045280456543,8.1276273727417,-72.81363677978516,8727264,2546339
8,5256951296.0,107.23538208007812,8.173238754272461,207.60134887695312,7.587592124938965,8.74223804473877,8.13834285736084,-77.04867553710938,8727264,2521527
9,5256951296.0,108.14459991455078,8.172660827636719,208.00631713867188,8.393289566040039,8.727861404418945,8.134085655212402,-81.28340911865234,8727264,2527186
10,5256951296.0,109.05397033691406,8.169769287109375,208.4132843017578,9.198586463928223,8.413086891174316,8.274017333984375,-77.0371322631836,8727264,2977980
11,5256950784.0,109.9637222290039,8.164549827575684,208.82257080078125,10.003645896911621,8.373017311096191,8.14700984954834,79.64668273925781,8727264,3398401
12,5256951296.0,104.9565200805664,8.944000244140625,205.89346313476562,5.915518283843994,8.820416450500488,8.061327934265137,-58.73683166503906,8727264,2641967
13,5256951296.0,105.86812591552734,8.949230194091797,206.2937469482422,6.723403453826904,8.783829689025879,8.118499755859375,-61.04526138305664,8727264,2604056
14,5256951296.0,106.77937316894531,8.952130317687988,206.69528198242188,7.530574798583984,8.777691841125488,8.197955131530762,-62.98588943481445,8727264,2479425
15,5256951296.0,107.6904525756836,8.95271110534668,207.0983123779297,8.337186813354492,8.738563537597656,8.226408004760742,-67.6456069946289,8727264,2463776
16,5256951296.0,108.60157775878906,8.950969696044922,207.5031280517578,9.143394470214844,8.702314376831055,8.228609085083008,-73.1270980834961,8727264,2482266
17,5256951296.0,109.51297760009766,8.946910858154297,207.9099884033203,9.94936466217041,8.654882431030273,8.173270225524902,-80.7403793334961,8727264,2704620
18,5256951296.0,105.40779876708984,9.726288795471191,205.38951110839844,6.663410663604736,8.895772933959961,8.095194816589355,-50.73252868652344,8727264,2598579
19,5256951296.0,106.32122802734375,9.730369567871094,205.78945922851562,7.471499443054199,8.856598854064941,8.15867805480957,-51.403724670410156,8727264,2513141
20,5256951296.0,107.23440551757812,9.732110977172852,206.19068908691406,8.279030799865723,8.719489097595215,8.1274995803833,-43.6013069152832,8727264,2816437
21,5256951296.0,108.14752960205078,9.73153018951416,206.5934600830078,9.086151123046875,8.767558097839355,8.274680137634277,-55.74851989746094,8727264,2497537
22,5256951296.0,109.06080627441406,9.728619575500488,206.99803161621094,9.89301872253418,8.71678638458252,8.305000305175781,-60.16383743286133,8727264,2513913
23,5256951296.0,109.97445678710938,9.723380088806152,207.40469360351562,10.699790000915527,8.665077209472656,8.308415412902832,-66.53614807128906,8727264,2602959
24,5256951296.0,104.9448013305664,10.502819061279297,204.48516845703125,6.6013503074646,8.974291801452637,8.00445556640625,-45.286399841308594,8727264,2719642
25,5256951296.0,105.86067962646484,10.50808048248291,204.88369750976562,7.410378456115723,8.98448371887207,8.099760055541992,-44.315818786621094,8727264,2615000
26,5256951296.0,106.77617645263672,10.51099967956543,205.28323364257812,8.218820571899414,8.871135711669922,8.104958534240723,-45.387657165527344,8727264,2877798
27,5256951296.0,107.6915054321289,10.511580467224121,205.68408203125,9.026833534240723,8.816324234008789,8.154987335205078,-45.74382400512695,8727264,2844629
28,5256951296.0,108.6069107055664,10.509830474853516,206.08648681640625,9.83460521697998,8.852363586425781,8.283939361572266,-44.72456359863281,8727264,2491489
29,5256951296.0,109.52256774902344,10.505739212036133,206.49073791503906,10.642269134521484,8.751973152160645,8.301124572753906,-48.28081512451172,8727264,2593512
30,5256951296.0,105.39739227294922,11.28541088104248,203.9777374267578,7.347189903259277,9.153606414794922,8.010231971740723,-39.892303466796875,8727264,2706862
31,5256951296.0,106.31546020507812,11.289510726928711,204.375732421875,8.156548500061035,9.024971961975098,8.03872299194336,-39.93232727050781,8727264,2998197
32,5256951296.0,107.2332534790039,11.291260719299316,204.77476501464844,8.965468406677246,8.89273452758789,8.020540237426758,-41.539703369140625,8727264,3831120
33,5256951296.0,108.15099334716797,11.290680885314941,205.1751251220703,9.774127960205078,8.730062484741211,8.164701461791992,-44.649871826171875,8727264,3832891
34,5256951296.0,109.06889343261719,11.287750244140625,205.5770721435547,10.582674026489258,8.889967918395996,8.216362953186035,-39.657352447509766,8727264,3209116
35,5256951296.0,109.98716735839844,11.282480239868164,205.9808807373047,11.391277313232422,8.810941696166992,8.257476806640625,-40.1416130065918,8727264,3227329
