Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69148_component_5a,317.717691,4.928627,406.9129943847656,1458.469482421875,317.7178333333333,4.928249999999999,406.1,0.9283085995516134,1.0020019561309175
SB69148_component_7a,313.804637,5.58507,345.82000732421875,399.7919006347656,313.80449999999996,5.584777777777777,330.3,0.9699857323758534,1.0469876092165267
SB69148_component_12a,319.336594,5.051463,214.46299743652344,844.3424682617188,319.3362916666666,5.050999999999999,322.6,0.615902281432608,0.6647954043289629
SB69148_component_14a,318.083695,3.422638,213.7969970703125,862.0846557617188,318.083625,3.4223611111111105,213.3,0.9286125521196273,1.0023300378355016
SB69148_component_17a,314.628349,4.616539,184.56900024414062,688.6903076171875,314.62825,4.616388888888888,170.5,1.0029012687196053,1.082516130464168
SB69148_component_18a,320.171756,5.562875,183.45399475097656,272.59136962890625,320.17162499999995,5.5626944444444435,123.7,1.3739827417288308,1.4830557376796811
SB69148_component_22a,315.776649,4.567975,153.43800354003906,592.4247436523438,315.77662499999997,4.567749999999999,156.3,0.9094896586476043,0.981689082149962
SB69148_component_23a,320.111533,4.802439,151.0679931640625,305.1878662109375,320.11137499999995,4.802,99.4,1.4080234239363851,1.519798723984532
SB69148_component_24a,314.814035,2.187164,131.18899536132812,239.83363342285156,314.81399999999996,2.1868055555555554,122.7,0.9905505599332939,1.0691849662699928
SB69148_component_25a,316.617241,2.527347,131.0050048828125,511.73828125,316.61729166666663,2.527055555555555,81.8,1.4837419928019344,1.6015281770514975
SB69148_component_28a,319.5602,2.965993,129.73300170898438,360.36944580078125,319.56012499999997,2.965694444444444,121.3,0.9908626771313594,1.0695218607500774
SB69148_component_29a,319.211582,2.429843,124.45099639892578,400.16400146484375,319.21162499999997,2.429722222222222,136.6,0.844056430635764,0.9110614670492371
SB69148_component_32a,315.594455,7.055347,114.73799896240234,327.8228454589844,315.5943333333333,7.055222222222222,119.7,0.888048991377926,0.958546357246469
SB69148_component_35a,318.535103,4.447522,103.85900115966797,408.8937072753906,318.5349583333333,4.447166666666666,103.7,0.9278743929433322,1.001533280228235
SB69148_component_39a,319.728686,5.882226,100.3550033569336,240.65948486328125,319.72849999999994,5.881833333333333,93.1,0.9986496475835072,1.0779269963150762
SB69148_component_42a,316.761862,7.271146,97.51499938964844,227.3076934814453,316.7615833333333,7.270833333333332,104.0,0.8686841297755744,0.9376442249004657
SB69148_component_43a,320.116716,7.195218,90.74400329589844,130.56690979003906,320.11679166666664,7.194805555555555,90.6,0.927926422707943,1.00158944035208
SB69148_component_44a,315.075371,3.568587,86.21199798583984,381.4690246582031,315.07579166666665,3.5687222222222217,82.5,0.9681386666157177,1.0449939149798768
SB69148_component_45a,318.567722,3.909239,83.51799774169922,340.8897705078125,318.5674583333333,3.9093333333333327,79.7,0.9708352950836215,1.0479046140740178
SB69148_component_48a,316.99966,3.697056,77.76699829101562,375.68597412109375,316.99974999999995,3.696916666666666,75.2,0.9580789530042342,1.0341356155720163
SB69148_component_50a,317.666082,2.808934,75.61599731445312,334.5840759277344,317.6662083333333,2.8084999999999996,74.8,0.936560615859822,1.0109090550060578
SB69148_component_51a,316.501793,5.983615,73.35299682617188,330.4189147949219,316.50154166666664,5.982972222222221,53.3,1.2750125419244642,1.3762288335116675
SB69148_component_52a,318.519788,7.22807,79.2760009765625,175.00221252441406,318.5197916666666,7.227666666666666,83.6,0.8785353906478555,0.9482775236430921
SB69148_component_54a,315.547247,5.906892,71.42900085449219,350.1421813964844,315.5469583333333,5.906749999999999,70.6,0.9373325064081592,1.011742221735017
SB69148_component_60a,318.578921,5.624806,68.16000366210938,305.6502380371094,318.5789583333333,5.62461111111111,65.7,0.961143071862535,1.037442978114298
SB69148_component_63a,317.111503,2.830067,65.2760009765625,319.98040771484375,317.1114166666666,2.8295555555555554,63.4,0.9538675764160248,1.02958992076597
SB69148_component_65a,319.597304,3.097157,59.55799865722656,197.21192932128906,319.5972083333333,3.096833333333333,73.0,0.7558594371627405,0.8158629953044735
SB69148_component_66a,319.840321,6.913583,58.7140007019043,177.92120361328125,319.84012499999994,6.913055555555554,56.6,0.961056779732482,1.0373498357226907
SB69148_component_68a,318.873987,2.875271,62.36600112915039,231.8438720703125,318.8740833333333,2.874944444444444,61.3,0.9425648237637299,1.0173899042275758
SB69148_component_69a,318.309929,1.919424,63.96900177001953,84.83952331542969,318.30974999999995,1.9192499999999997,65.4,0.906182413751298,0.9781192931195646
SB69148_component_71a,319.081471,1.956266,61.25,84.1346206665039,319.081125,1.956111111111111,54.7,1.0373912270760184,1.119744058500914
SB69148_component_75a,315.888985,3.056515,55.50899887084961,241.34347534179688,315.8890416666666,3.0565277777777773,60.4,0.8514325720626688,0.9190231601134041
SB69148_component_76a,319.804024,4.704808,57.86199951171875,174.80966186523438,319.80375,4.704666666666666,55.0,0.9746631622699827,1.0520363547585228
