Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69367_component_2a,353.266472,29.896457,539.2369995117188,396.78955078125,353.26659473349827,29.896258443432416,489.3098914720148,1.040351393209629,1.10203576283632
SB69367_component_4a,357.14279,30.761662,474.2460021972656,1817.034423828125,357.1428023935525,30.761517286627267,467.0540907493544,0.95856344508492,1.0153984551047874
SB69367_component_5a,356.692528,30.199864,444.2829895019531,1038.0443115234375,356.69256785979456,30.199780691980777,437.4521660830828,0.9587678862194093,1.0156150179344934
SB69367_component_11a,356.093811,29.872524,305.35400390625,443.8284912109375,356.09386235258944,29.872414067177868,301.5846455961848,0.9558258176799623,1.012498508677767
SB69367_component_12a,358.934321,30.212482,258.0780029296875,672.078125,358.9342715980638,30.212356842717785,247.76562225114512,0.9833187191888214,1.0416215154662956
SB69367_component_15a,354.969766,33.677569,235.87600708007812,978.7386474609375,354.9697783461885,33.67734497059226,234.0867709171716,0.9512425344582717,1.007643474066886
SB69367_component_16a,357.121702,31.809977,229.62600708007812,972.9915771484375,357.1217143923207,31.809834965108873,226.08240086142413,0.9588235279067856,1.015673958721033
SB69367_component_17a,353.481728,30.07284,235.44900512695312,391.1112976074219,353.48185394930675,30.072615861482817,219.50662209964688,1.0125899155056965,1.072628255470439
SB69367_component_19a,0.206242,32.935701,234.08399963378906,854.3212280273438,0.2062645903945084,32.93548390391853,226.01718677849465,0.9777202928007971,1.0356911479621247
SB69367_component_21a,353.599887,31.241733,213.1909942626953,349.4934387207031,353.59997264441193,31.24176084643202,231.7377905854482,0.8684730731907094,0.9199664574522032
SB69367_component_22a,356.581092,33.185039,184.3560028076172,834.1900634765625,356.5810656117115,33.18482524813242,189.33967794648353,0.9191788312000895,0.973678654189562
SB69367_component_23a,355.238666,33.31762,181.69900512695312,753.9378051757812,355.23863291230015,33.317456034264715,173.80425629829963,0.9869076297222973,1.0454232191822952
SB69367_component_25a,356.21344,34.563888,166.83999633789062,734.9779663085938,356.2134442707819,34.56372124221953,166.08421599983532,0.9483227639903723,1.0045505849758538
SB69367_component_27a,353.953239,33.161142,145.13600158691406,453.5500183105469,353.9532721440382,33.16101053228753,139.6227253076203,0.9813036367662938,1.0394869550579733
SB69367_component_29a,359.099595,31.383012,143.82699584960938,589.4548950195312,359.09950810712866,31.382971993473873,146.2848764485563,0.9281653360313629,0.983197985611238
SB69367_component_32a,356.143893,30.003517,126.51300048828125,293.5336608886719,356.1439439784403,30.003405454732174,120.4148608092483,0.9918350070607184,1.0506427498902577
