Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68328_component_7a,342.572317,46.87183,467.27801513671875,1323.7337646484375,342.57232278376785,46.8715054105004,462.9244037722704,0.9529050694343804,1.009404583834794
SB68328_component_8a,342.997878,44.059039,439.0199890136719,742.8425903320312,342.99771270916676,44.05876054160451,401.45176709782226,1.0323697853263447,1.0935809105722414
SB68328_component_9a,343.885414,44.813665,418.9750061035156,1200.50146484375,343.88545947184133,44.81343307906095,405.8545121275507,0.9745454588623441,1.0323280722128363
SB68328_component_12a,344.756222,44.356992,317.0989990234375,605.1507568359375,344.7560551724032,44.356229849423954,303.76997358103637,0.9854495431341873,1.0438786799276767
SB68328_component_14a,346.147618,48.198326,292.71600341796875,333.01025390625,346.14751322519896,48.19720212980148,247.84919461175818,1.1149190079888343,1.1810246302252139
SB68328_component_16a,340.463937,48.73213,273.9840087890625,734.5415649414062,340.4639266944626,48.73190533595627,275.9830637356532,0.9371889276985963,0.9927566028163761
SB68328_component_17a,343.291613,48.170416,237.61000061035156,654.572998046875,343.2916326082437,48.17010164551495,226.28638090110104,0.9912670346125718,1.0500411012989754
SB68328_component_21a,345.607753,46.898031,215.95799255371094,608.3323974609375,345.6077385622954,46.897627219964484,210.271377814758,0.969557312424347,1.0270441692923258
SB68328_component_24a,338.487246,45.54464,192.99600219726562,626.6104125976562,338.48730096083284,45.54414777654033,157.32481336864348,1.158071709871055,1.2267359360855392
SB68328_component_27a,336.667984,46.684616,181.26100158691406,25.890729904174805,336.66762248185034,46.68450406474353,224.1318661393187,0.763457969841663,0.8087248132500872
SB68328_component_28a,341.458762,44.03262,171.34100341796875,435.982177734375,341.45851993144834,44.03265733146419,178.08080256818454,0.9082984361732493,0.9621531402991335
SB68328_component_30a,343.88242,45.02924,154.43800354003906,543.7957763671875,343.8824977941354,45.02926756887961,148.6322662798952,0.9809016019047944,1.0390610828015692
SB68328_component_31a,339.471231,44.378738,159.5800018310547,540.9491577148438,339.47121647129995,44.37852198524077,151.70372263720952,0.993039657312673,1.0519188260968442
SB68328_component_34a,339.935373,45.389804,135.1300048828125,628.5116577148438,339.9353496958371,45.38946788111246,132.8825991400087,0.9599929486716,1.0169127166186438
SB68328_component_40a,337.904111,46.48982,134.906005859375,457.3085021972656,337.9040275211293,46.48953647309576,133.08763941859067,0.9569250580339511,1.0136629250374272
SB68328_component_43a,341.152644,46.334482,111.2229995727539,492.1371765136719,341.1526177000776,46.334019159268884,106.8778925443975,0.9824061816522911,1.0406548718814925
SB68328_component_44a,345.384329,46.606448,111.80999755859375,363.01947021484375,345.38431923119845,46.60588987111002,105.76795771916026,0.9979548293871142,1.0571254278680182
SB68328_component_46a,342.753593,49.155018,104.73600006103516,127.88278198242188,342.7535271196557,49.15525890903737,114.08974824298106,0.8666300160147139,0.9180141219873245
SB68328_component_47a,342.101663,43.690562,117.18299865722656,110.44580841064453,342.10121410984544,43.69072786252594,107.41229720332586,1.0298997842377862,1.090964458523825
SB68328_component_48a,341.966053,47.385639,103.29499816894531,332.1382751464844,341.96610415409344,47.38509257648768,124.60511105863526,0.7825782986318939,0.8289788219067348
SB68328_component_50a,343.654992,44.607618,99.79499816894531,350.15789794921875,343.65502226640626,44.60729086343201,102.30462593534963,0.9208690304943036,0.9754690685444639
SB68328_component_51a,340.747997,45.412669,100.91200256347656,438.7478332519531,340.7479435447074,45.41219660401237,98.70606258542557,0.9651245464456534,1.0223485763718094
SB68328_component_52a,340.726174,48.041032,100.74099731445312,462.11468505859375,340.72620350526597,48.04061884872378,96.62608843345419,0.9842291235496196,1.0425858993954087
SB68328_component_53a,343.443058,45.54214,97.02100372314453,397.6270751953125,343.4430547816445,45.54216360046892,89.35933452520023,1.02496775338481,1.0857399983857718
SB68328_component_55a,341.675858,44.649198,97.00700378417969,431.1422424316406,341.67592362729505,44.6483728020452,94.90043829932985,0.964982055663171,1.0221976370457366
SB68328_component_58a,346.297227,48.833414,100.81199645996094,99.81385803222656,346.29712737279095,48.83258918900408,93.68118906056647,1.0158841533473992,1.0761178148025456
SB68328_component_61a,346.159091,48.308371,88.55500030517578,122.31353759765625,346.15901267642755,48.307194237065374,76.30085259742809,1.095640463166585,1.160603024613656
SB68328_component_64a,344.313966,44.079817,78.00499725341797,206.90980529785156,344.3137371331838,44.07963674192603,71.04373942396677,1.0365278561165627,1.0979855211155003
SB68328_component_65a,342.271894,44.868888,86.8949966430664,339.4335632324219,342.2719065061264,44.86819998103167,85.16067761747036,0.9632522389590726,1.0203652562910122
SB68328_component_66a,344.250736,44.745743,78.06400299072266,265.5238342285156,344.25077098435645,44.745475371694944,75.6957335561915,0.9735623720928366,1.0312866963997793
SB68328_component_67a,339.344382,46.528654,77.04000091552734,345.4708557128906,339.34445837438744,46.52830987898928,74.01209962414114,0.9826478750611506,1.0409108957422222
SB68328_component_70a,338.608708,47.025681,72.98899841308594,264.4529113769531,338.60874976555186,47.02557520359585,71.65102101077488,0.9616552026905569,1.0186735287709276
SB68328_component_71a,343.704626,47.634178,71.76200103759766,316.1321716308594,343.704575911817,47.633769583906655,70.08929869258124,0.9665563770946325,1.023865302923818
SB68328_component_73a,344.810216,48.883073,74.95899963378906,162.6008758544922,344.8102373234727,48.88281345929475,71.5572825872902,0.9889043951787284,1.0475383765775235
SB68328_component_75a,339.56814,43.937382,73.87100219726562,125.41766357421875,339.56783759977867,43.937305019987505,68.77781553061257,1.013934680593199,1.0740527541818496
SB68328_component_78a,341.262282,45.980918,66.5770034790039,314.04248046875,341.2621871380876,45.980303453023886,49.199955442929216,1.2774499678860287,1.3531923531156782
SB68328_component_81a,340.304373,47.401478,73.21800231933594,314.2403564453125,340.3045117017489,47.40099619037936,72.28503112992699,0.9562112915763223,1.0129068380385975
SB68328_component_82a,336.938624,45.811151,65.99099731445312,171.4051971435547,336.93853264053695,45.8110385828849,63.52354624908995,0.9806958144242481,1.0388430937984436
SB68328_component_86a,343.762682,47.033877,63.23500061035156,269.0851135253906,343.7625809154923,47.033629316022115,60.86629873681893,0.9807650894986657,1.0389164763209064
SB68328_component_89a,343.762741,48.157866,63.979000091552734,260.0772399902344,343.7627560533872,48.15759463657785,63.33868810527228,0.9535703730340241,1.0101093345226257
SB68328_component_91a,341.13642,47.868803,60.0880012512207,264.7048645019531,341.1364672723724,47.868232481795474,57.85578293218189,0.9804497672874547,1.0385824580691512
SB68328_component_92a,341.329233,47.875877,57.88800048828125,248.4463653564453,341.3292791276593,47.875326990243906,55.55134647814422,0.9837354537689346,1.0420629590149781
SB68328_component_97a,341.996539,44.888265,59.194000244140625,192.1883087158203,341.99658212154225,44.887623206038796,56.72760250420729,0.9850712079380225,1.0434779125338571
SB68328_component_98a,338.399474,46.106762,53.0260009765625,253.71292114257812,338.39952503429794,46.106255491559054,51.366644368826165,0.9745228907763406,1.0323041660230268
SB68328_component_101a,344.565133,48.963965,56.04899978637695,92.18585968017578,344.5651908148761,48.963935888377236,52.12899872743595,1.0150159069727522,1.0751980884850159
SB68328_component_102a,337.458114,44.936603,50.74800109863281,142.95211791992188,337.45821087564735,44.9362730579894,55.31087910993877,0.8661492710272349,0.9175048727351351
SB68328_component_105a,338.311141,48.48329,50.643001556396484,207.55328369140625,338.31108045111597,48.48321209209599,50.82336180268988,0.9406767583637446,0.9964512334506008
SB68328_component_106a,338.291974,48.868233,51.7140007019043,129.28500366210938,338.2919169069154,48.86813073742937,54.996294336872154,0.8876853942660348,0.9403179127876757
SB68328_component_108a,336.552431,46.424976,48.130001068115234,52.65864562988281,336.55205071135566,46.424851859315325,50.26380874564368,0.903950900847729,0.9575478315157846
SB68328_component_109a,341.320878,48.522737,52.446998596191406,229.0261993408203,341.3208014337408,48.522493936196746,50.12147740741529,0.9878275642441581,1.0463976983334506
SB68328_component_110a,338.6044,46.589604,50.07600021362305,191.12977600097656,338.60441936096663,46.5894322124222,50.069141438997676,0.9441562079387311,1.0001369860642353
SB68328_component_111a,337.646367,44.829089,45.534000396728516,168.64443969726562,337.6463821815441,44.82881955103925,44.793896827819935,0.9596244980018973,1.0165224198232499
SB68328_component_112a,339.561061,45.057496,47.80699920654297,221.3286895751953,339.5610092042534,45.05711762748831,45.94461961018321,0.9822933160819066,1.040535314301459
SB68328_component_113a,340.062959,48.524214,47.606998443603516,229.98550415039062,340.06295933421796,48.52376364419976,46.3253718890933,0.9701441094199236,1.0276657585734776
SB68328_component_121a,341.891521,44.59408,43.42399978637695,205.8009490966797,341.8915914649812,44.593222350121046,39.511117535170996,1.0375161726977304,1.0990324368254805
SB68328_component_122a,340.547762,45.392601,42.02199935913086,178.8170166015625,340.5477271797795,45.39229192661698,40.88400317484037,0.9703036459557801,1.0278347543273552
SB68328_component_123a,343.993847,46.989765,40.577999114990234,184.44544982910156,343.9938160896887,46.98965538417061,39.978509914205254,0.9581828428632811,1.0149952862693357
SB68328_component_126a,344.647119,44.699118,40.0,110.49723815917969,344.64707740188777,44.69864490008878,38.442548088944314,0.9822729619549969,1.0405137533404971
SB68328_component_127a,336.905054,43.71971,41.56800079345703,36.818424224853516,336.9048347679901,43.719436300968674,37.57427025673348,1.0443665364607617,1.1062889714007915
SB68328_component_131a,341.490036,49.169091,39.15700149536133,57.66863250732422,341.49013471406226,49.16923958878233,34.42862628233669,1.0736781077808382,1.1373384803171915
SB68328_component_132a,342.800746,46.312694,38.58700180053711,167.7695770263672,342.8006975509317,46.31238863061622,38.187843542224655,0.9538943261136261,1.0104524953830163
SB68328_component_135a,342.154218,45.664741,39.37200164794922,158.75807189941406,342.15427228886745,45.66470187249582,36.86250615222764,1.0082935786322582,1.0680771807906482
SB68328_component_137a,344.462949,46.260585,36.41999816894531,152.3849334716797,344.4628667739562,46.26041226096904,32.958029488763934,1.043189114066762,1.105041737442514
SB68328_component_141a,343.820151,47.152958,35.10900115966797,154.6652069091797,343.8199763965762,47.15259013239209,33.346521714043824,0.9939219880050243,1.0528534718174782
SB68328_component_142a,338.402385,44.016476,34.8390007019043,75.73695373535156,338.4022385750676,44.016291438945906,31.887040298825525,1.0314207011556493,1.0925755534353403
SB68328_component_143a,337.812235,48.508526,32.805999755859375,119.29454040527344,337.81202702772816,48.50811778655839,32.08956374261673,0.9651033635711251,1.0223261375252408
SB68328_component_145a,341.105765,46.917012,33.775001525878906,158.56808471679688,341.105827078042,46.9167559139547,32.98515948386324,0.9666319681101636,1.0239453758712933
SB68328_component_146a,343.138591,43.813088,33.801998138427734,61.014434814453125,343.13828721480434,43.813100048773165,30.676729160563102,1.0402020043096964,1.1018775163905794
SB68328_component_147a,338.380302,47.457711,34.61800003051758,147.31063842773438,338.3803290168092,47.457225051656216,32.62567487013021,1.001675000333741,1.061066174671268
