Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72319_component_2a,49.033328,-53.198225,454.552001953125,1001.2158813476562,49.033313936002195,-53.19821674172642,514.2999000238113,0.834356204345579,0.8838267359804657
SB72319_component_10a,48.833775,-55.848042,242.89500427246094,1124.513916015625,48.833824217098474,-55.84802823444481,265.2062386791022,0.8646079235494945,0.9158721358978371
SB72319_component_16a,52.66786,-54.095811,171.75999450683594,750.0436401367188,52.66788565481313,-54.095756695595774,183.48251437832215,0.883713927121931,0.9361109699678762
SB72319_component_21a,53.10778,-53.325842,142.25,450.158203125,53.1076666285479,-53.325829663830774,157.61966680403563,0.8519737907174805,0.9024889018250221
SB72319_component_24a,52.419888,-55.542853,146.49200439453125,766.9738159179688,52.41997898022816,-55.54284180323429,159.5538364417509,0.8667443811831066,0.918135268079322
SB72319_component_25a,45.454609,-55.998272,127.12699890136719,580.4885864257812,45.45458781154153,-55.99825559780542,141.22735595152488,0.8497737886855126,0.9001584575795816
SB72319_component_30a,50.628211,-53.121434,123.25599670410156,310.468505859375,50.6280249304027,-53.1214209729895,143.8336653276798,0.8089689914019478,0.8569342679497287
SB72319_component_34a,51.712708,-53.616938,111.0199966430664,552.3382568359375,51.71261907822978,-53.61696031133417,113.8642852385425,0.920445439707156,0.9750203622714763
SB72319_component_35a,50.292937,-53.499311,112.40699768066406,478.32763671875,50.29291982819986,-53.49922850406264,124.99832654262919,0.8489331921757733,0.899268020538891
SB72319_component_37a,47.961203,-55.714997,106.04100036621094,517.273193359375,47.96126667737207,-55.715006068708625,121.38445729699089,0.824698301206525,0.873596197796237
SB72319_component_45a,43.66834,-54.02567,92.65299987792969,106.13172912597656,43.66819751819743,-54.02558243484032,93.37896792685774,0.9366876204696952,0.9922255721492157
SB72319_component_46a,55.410084,-55.574385,90.1240005493164,191.75318908691406,55.40985085251292,-55.57447469339334,101.3226531265268,0.8396886310662326,0.8894753322021082
SB72319_component_48a,49.379897,-55.798229,94.33699798583984,507.1881408691406,49.37990764185206,-55.798242197560796,105.9654549523903,0.8404310895934984,0.8902618124767636
SB72319_component_51a,53.086622,-55.666939,91.68499755859375,503.76373291015625,53.086658205212515,-55.66690454442999,99.47995273799022,0.8700557315183142,0.9216429545365107
SB72319_component_52a,53.592667,-53.225241,90.29100036621094,288.46966552734375,53.592624012317664,-53.22518121941428,99.9373810312433,0.8529054027425387,0.9034757508602649
SB72319_component_54a,46.690638,-54.907133,78.11499786376953,431.5745849609375,46.69068634622625,-54.90704064041032,82.32266202342304,0.8957759216856915,0.9488881426300778
SB72319_component_57a,44.843076,-54.082023,79.30400085449219,305.0154113769531,44.84308203674346,-54.081901542275766,88.83795043311521,0.8427154034901799,0.8926815675942344
SB72319_component_58a,44.328371,-54.435568,79.8550033569336,272.54266357421875,44.32830161822167,-54.43552138724002,84.61220997364525,0.8909502593822013,0.943776357830703
SB72319_component_59a,47.713222,-54.151229,81.13099670410156,458.3672180175781,47.71326296303963,-54.15114119289611,88.45637323436024,0.8658487755363382,0.9171865603075258
SB72319_component_60a,50.387664,-53.042,78.54299926757812,165.70252990722656,50.387513028493956,-53.04200118584084,92.63910501274101,0.8003823360918111,0.8478384938711984
SB72319_component_65a,47.507846,-56.903805,74.24800109863281,419.480224609375,47.507857264462444,-56.90375148496192,81.31724613401923,0.8619587216047561,0.9130658578410836
SB72319_component_67a,46.680978,-55.090939,71.5999984741211,397.7777404785156,46.68107598292621,-55.090854247434564,71.66489052547679,0.9431720797410631,0.999094507074805
SB72319_component_68a,54.651016,-55.64015,76.46800231933594,207.23036193847656,54.65088018051209,-55.64018127284595,83.69161697071405,0.8625457719884553,0.9136877155342111
SB72319_component_69a,46.089668,-53.962421,72.46800231933594,360.5373229980469,46.089695087663905,-53.96238731640647,80.20975357705335,0.8529105222297507,0.9034811738913983
SB72319_component_76a,45.065541,-52.89568,66.09400177001953,60.35981750488281,45.06540461861295,-52.895872595781114,80.50446397731835,0.7750441629824493,0.8209979733377408
SB72319_component_77a,50.045209,-57.50901,63.981998443603516,363.5340881347656,50.04526194631451,-57.50900408087854,74.28466442190869,0.8130982005375545,0.8613083055771789
SB72319_component_79a,53.395018,-54.787175,69.197998046875,342.5643310546875,53.394981996812355,-54.78712838036643,75.8076978682802,0.8617168531240538,0.9128096485281759
SB72319_component_87a,50.763034,-57.775969,62.388999938964844,257.8057861328125,50.76296736797079,-57.77601464049458,63.06419224486825,0.9339197324074643,0.9892935708542536
SB72319_component_88a,50.968027,-56.527875,64.75199890136719,357.745849609375,50.9679635137756,-56.52777499450782,71.01799097423635,0.8607344035985628,0.9117689477425189
SB72319_component_92a,47.825801,-57.462955,60.106998443603516,316.3526306152344,47.825850013125454,-57.46294208683271,65.45662065793937,0.8668736974529632,0.918272251751405
SB72319_component_96a,48.618973,-57.829407,59.55799865722656,302.3248596191406,48.619000334835356,-57.82940996756549,66.25322096171944,0.8486282084970532,0.8989449538104523
SB72319_component_100a,43.69008,-54.292673,54.68199920654297,80.06148529052734,43.68988741349982,-54.29265573897305,51.76864047934195,0.9971534338110716,1.0562765160573144
SB72319_component_101a,52.698304,-54.812463,56.34299850463867,296.5421142578125,52.69839281528662,-54.8123393124027,55.698737542577135,0.9549463410681847,1.0115668862614535
SB72319_component_104a,47.419171,-58.029279,54.624000549316406,200.82351684570312,47.419023152595436,-58.02926351186043,59.01333969298053,0.8738113381484961,0.92562123807092
SB72319_component_111a,54.581209,-54.315266,50.154998779296875,86.77335357666016,54.58100959646716,-54.31532760590338,55.15428603614899,0.8584585331225316,0.9093581366718173
SB72319_component_112a,45.193463,-55.353543,50.678001403808594,237.92489624023438,45.193149683771836,-55.35356580106554,56.7735160032469,0.8426710092087359,0.8926345410932502
SB72319_component_115a,51.21232,-57.991337,46.34000015258789,173.5580596923828,51.212147680256145,-57.99141465260504,49.164569761223355,0.8897912950687153,0.9425486763668736
SB72319_component_117a,46.014874,-58.410259,47.891998291015625,82.43029022216797,46.014426938632695,-58.41022304458799,53.49028342193752,0.8452251751536615,0.8953401482889523
SB72319_component_119a,54.921232,-53.240442,44.266998291015625,69.05928039550781,54.92099602031176,-53.24047984440987,44.02487713281995,0.9492187013750761,1.0054996441549446
SB72319_component_125a,53.45699,-55.522492,41.35100173950195,223.5189208984375,53.45704834220108,-55.522448815324275,53.444746810135044,0.730407755224923,0.7737149899203998
SB72319_component_133a,55.130435,-56.362809,34.7760009765625,58.056766510009766,55.13029857431676,-56.36273847330774,42.511774521503916,0.772244405169176,0.818032212674905
SB72319_component_135a,52.14474,-56.082442,39.209999084472656,225.34483337402344,52.14480470447597,-56.0823302721872,43.59105421536793,0.8491488479867563,0.8994964629841242
SB72319_component_141a,47.316874,-56.928048,35.89500045776367,205.11428833007812,47.316877938244346,-56.9279746264343,40.28272067576858,0.8412005211931688,0.8910768651074685
SB72319_component_151a,45.934912,-54.233704,33.37799835205078,164.42364501953125,45.93497164142845,-54.23375047574181,37.31694920451298,0.8443811359377839,0.8944460644176712
SB72319_component_157a,50.666191,-56.204012,35.05699920654297,209.92214965820312,50.66618939682335,-56.203900845054385,37.5453710853813,0.8814601895334331,0.9337236040847868
SB72319_component_158a,48.794939,-55.432822,30.625999450683594,184.4939727783203,48.794945028597326,-55.43280904142614,33.32154652681669,0.8676598180475321,0.9191049828985651
SB72319_component_160a,54.20986,-54.246203,33.81800079345703,98.30813598632812,54.20973331752054,-54.24616667217247,38.145458681133626,0.8369306124223618,0.8865537855016824
SB72319_component_164a,45.644813,-58.485413,32.3120002746582,40.03965377807617,45.644376822862206,-58.48537868319038,39.75834988980645,0.767219897064725,0.8127097921370876
SB72319_component_165a,53.054326,-54.435244,34.11399841308594,174.05101013183594,53.054310369041225,-54.43519464910996,35.230913979552895,0.9140986755539456,0.9682972866637752
SB72319_component_170a,53.855181,-53.889963,31.204999923706055,156.02499389648438,53.85508664351968,-53.889844899250505,38.907796467565596,0.7571325463417583,0.8020243436227296
SB72319_component_172a,50.43372,-58.298744,31.959999084472656,71.82022094726562,50.43321856467756,-58.29886183622234,29.275309748132862,1.0305987803666263,1.0917048994335925
SB72319_component_173a,52.858609,-52.975082,32.441001892089844,52.92170333862305,52.85855579350107,-52.97502385313357,39.720861789576794,0.7710099108068686,0.8167245228451395
SB72319_component_177a,47.947397,-54.818355,32.78300094604492,202.36419677734375,47.94746031249564,-54.8183204985385,36.72273167343484,0.842748700827937,0.8927168391930953
SB72319_component_178a,45.370567,-52.851501,31.395999908447266,32.77244186401367,45.37031043681333,-52.851625200555965,37.93643795159486,0.7812717728355283,0.8275948297651748
SB72319_component_183a,51.47134,-57.206342,29.138999938964844,157.5081024169922,51.471372748205034,-57.206357940421675,29.549512000203716,0.9309121407056583,0.9861076534449692
SB72319_component_184a,43.711341,-58.227736,29.722000122070312,45.72615432739258,43.71089733226124,-58.227684743572965,31.961715998575308,0.8778742456616145,0.9299250429293336
SB72319_component_185a,49.671514,-54.244275,29.84000015258789,169.5454559326172,49.671624516173544,-54.24410533337678,30.9049248796138,0.9114975245463837,0.9655419085736597
SB72319_component_187a,53.000645,-55.508407,28.132999420166016,150.44384765625,53.0007117155527,-55.50834185990889,29.51228412284803,0.8999068937483207,0.9532640477117733
SB72319_component_188a,47.389929,-54.25743,29.13599967956543,171.3882293701172,47.389899717608735,-54.25732252965239,31.429250632996258,0.8751454964214896,0.927034501070056
SB72319_component_193a,47.431535,-57.609191,27.01099967956543,150.06109619140625,47.43162185913794,-57.60918850046996,28.295648697953183,0.9011671822606381,0.9545990610746916
SB72319_component_194a,49.629789,-56.163787,25.95599937438965,164.27847290039062,49.629804974658576,-56.16371298777123,21.57261993556022,1.1358454107170406,1.2031917983037324
SB72319_component_200a,46.837056,-56.227383,26.426000595092773,165.16250610351562,46.837066411259826,-56.22732424712677,30.21479885393283,0.8256502140540127,0.8746045513274401
SB72319_component_203a,48.346762,-55.311239,25.673999786376953,151.02352905273438,48.34682664370876,-55.311239058011815,29.482340553817302,0.8220835151408689,0.8708263762000655
SB72319_component_205a,54.801561,-54.971104,27.12299919128418,75.34165954589844,54.80151826271174,-54.971232908252354,29.985813312093093,0.8538984849781763,0.9045277147892348
SB72319_component_207a,50.464727,-58.319923,27.461999893188477,56.27458953857422,50.46451820614171,-58.31995008200125,35.91491746704974,0.7218411781106363,0.764640484511306
SB72319_component_209a,48.874373,-58.144657,25.179000854492188,85.35254669189453,48.87416713316169,-58.14462983027856,25.557069692777134,0.9300617848943485,0.9852068784555612
SB72319_component_210a,51.496954,-55.909167,24.364999771118164,145.02976989746094,51.4969439150396,-55.90906457122209,26.27270901327282,0.8754793779658973,0.927388179072402
SB72319_component_211a,44.917658,-54.453414,24.900999069213867,125.13064575195312,44.91772409946936,-54.45334191661924,26.05046929653753,0.902371946813684,0.9558752583594937
SB72319_component_220a,50.305583,-54.158942,24.145999908447266,140.3837127685547,50.305629647966335,-54.158845115875714,26.330300000828572,0.8657126270708364,0.9170423393462068
SB72319_component_221a,48.366237,-54.625295,24.858999252319336,147.97023010253906,48.36624666140202,-54.62527376065261,27.619699265751848,0.8496676054372343,0.9000459785289642
SB72319_component_223a,50.5687,-53.326175,23.99799919128418,96.76612854003906,50.568543010883864,-53.32612843646724,25.851880831406497,0.8763291412477854,0.9282883264002167
SB72319_component_224a,54.401261,-53.725553,24.209999084472656,95.69169616699219,54.401240122258756,-53.7255043188153,27.67239514340058,0.8259093587639509,0.8748790612093565
SB72319_component_226a,49.548184,-55.719746,22.82200050354004,139.15853881835938,49.548203292069914,-55.71968120845956,25.3157498656639,0.8510347218553334,0.9014941538229461
SB72319_component_229a,47.389441,-54.715559,23.05900001525879,140.60365295410156,47.38945040330052,-54.715499963300104,25.218332738514963,0.863194101015182,0.9143744851951172
SB72319_component_231a,43.790577,-58.279476,24.496000289916992,37.05900192260742,43.790095124805966,-58.27943013024534,27.22595304073877,0.8493690899301006,0.8997297634820389
SB72319_component_235a,53.694797,-57.481239,24.628000259399414,116.72038269042969,53.69477724211925,-57.48116542923208,26.414379088437787,0.8801832668276347,0.9323709702561089
SB72319_component_236a,47.953341,-55.051172,24.55699920654297,141.13218688964844,47.95344599441088,-55.05109237942102,25.191963754691084,0.920232650378234,0.9747949562673582
SB72319_component_237a,48.195043,-54.631138,22.167999267578125,139.42138671875,48.19507193179627,-54.63112485592477,24.84375192382162,0.8423521317230048,0.8922967567681341
SB72319_component_239a,43.854879,-54.754673,22.106000900268555,36.35855484008789,43.85466846947244,-54.75466811847989,22.155493481760406,0.9419180522595472,0.9977661259708526
SB72319_component_242a,50.525363,-55.319534,22.4950008392334,134.7006072998047,50.5253579180011,-55.31954947057711,24.362134306964847,0.8716759132010723,0.923359199805509
SB72319_component_244a,44.705158,-53.53715,20.902999877929688,39.51417922973633,44.705033292722185,-53.53719297145434,25.842638926332892,0.763582775364522,0.8088570187245909
SB72319_component_246a,42.911944,-57.861645,22.048999786376953,29.998638153076172,42.91177386927181,-57.86138398279152,23.726256017964793,0.8772917508429674,0.9293080109091855
SB72319_component_249a,52.616399,-57.494087,22.87700080871582,128.52247619628906,52.616480790455384,-57.49403199628446,24.668623471141768,0.8754644918781365,0.927372410360803
SB72319_component_250a,53.466572,-53.511486,21.825000762939453,102.9481201171875,53.466595656286124,-53.51143924126464,23.889205358789724,0.8624559616856974,0.9135925802115149
SB72319_component_254a,49.681253,-53.293577,19.84600067138672,69.88027954101562,49.6811657841122,-53.29352742331453,21.571102979269092,0.8685303806233586,0.9200271627491519
SB72319_component_261a,51.531583,-55.726217,19.684999465942383,120.03047943115234,51.53164076115321,-55.72631257249596,21.731699209686717,0.8551180758842818,0.905819617509153
SB72319_component_265a,43.525225,-54.601963,20.667999267578125,20.70941734313965,43.52486179425872,-54.60193388132896,19.033750227127275,1.0250815959066777,1.0858605908425596
SB72319_component_266a,47.007517,-53.987137,19.510000228881836,104.33155059814453,47.007518371426386,-53.98708006212984,20.22736037218486,0.910547124764671,0.9645351578207166
SB72319_component_268a,50.746473,-53.597687,19.63800048828125,115.51764678955078,50.74642352823498,-53.59758996791507,21.09816243847362,0.8786926619443345,0.9307919846360797
SB72319_component_271a,52.745727,-57.358257,19.059999465942383,99.79057312011719,52.74568413684017,-57.35811250041041,22.15669259063585,0.812086548314803,0.8602366706120104
SB72319_component_272a,52.027256,-54.470562,20.749000549316406,117.22599029541016,52.02723696756355,-54.47046942875936,21.636149747276765,0.9053188610610248,0.9589969006351502
SB72319_component_273a,55.08748,-56.261395,19.347999572753906,27.919191360473633,55.08723517942524,-56.2613184154884,21.808802863075435,0.8375073115044492,0.8871646781452674
SB72319_component_275a,46.85837,-57.152363,18.514999389648438,108.27484893798828,46.858338766229444,-57.15233457071969,21.312583925131463,0.8201097221552172,0.8687355533561485
SB72319_component_276a,46.063647,-54.90884,19.670000076293945,115.70587921142578,46.06372063474932,-54.908703067973185,21.81189043169018,0.8513250625792507,0.9018017093885492
SB72319_component_278a,45.168335,-55.497056,19.900999069213867,93.43192291259766,45.16802554868761,-55.497086531048474,21.824797609711553,0.8608134005840102,0.9118526286062035
SB72319_component_283a,51.558268,-55.288534,18.732999801635742,117.08125305175781,51.558338234254585,-55.28848935476893,19.95066432938464,0.8864093566057899,0.9389662164805489
SB72319_component_286a,50.533777,-57.440118,18.858999252319336,99.25788879394531,50.53380754367924,-57.440097790612924,20.281429475902424,0.8778179281059791,0.9298653862010485
SB72319_component_288a,49.59715,-53.529932,16.878000259399414,83.97014617919922,49.59725441720606,-53.529825638938526,15.703866376518782,1.0146091225137204,1.0747671850186051
SB72319_component_295a,46.07582,-57.069923,19.23900032043457,109.3125,46.07591922161291,-57.06988291008793,20.98238719190948,0.8655894804416155,0.9169118911242312
SB72319_component_296a,53.853196,-53.074832,17.87700080871582,46.5546875,53.85307288281447,-53.07476752581415,17.222049862303397,0.9799280341408756,1.0380297903936522
SB72319_component_300a,46.313165,-57.110127,16.59000015258789,88.24468231201172,46.313249446335455,-57.11010319774628,17.84642682606759,0.8775653744027471,0.9295978581188877
SB72319_component_303a,53.512471,-54.848853,16.163999557495117,84.1875,53.512424022890066,-54.84882588793398,17.59933159660584,0.867035781383856,0.9184439459401096
SB72319_component_304a,45.152896,-53.593408,14.925000190734863,49.584716796875,45.15270628696493,-53.5934014817783,16.226280792976727,0.8683198376926132,0.9198041363363377
SB72319_component_306a,43.549272,-55.696382,15.748000144958496,20.775724411010742,43.54904674293672,-55.69650117038675,15.074771652017308,0.9861864533977001,1.044659282971699
SB72319_component_313a,53.230729,-58.099516,17.082000732421875,60.14788818359375,53.23049429759286,-58.099421535753244,21.684300792253364,0.7436655749628337,0.7877588904561016
SB72319_component_315a,52.277382,-57.59066,16.277999877929688,84.78125,52.27737149373252,-57.59053840250461,18.261134625045305,0.8415068343843539,0.8914013401776398
SB72319_component_322a,43.725406,-54.446348,16.704999923706055,26.473852157592773,43.72522468970427,-54.446311992081526,15.28821803134117,1.031511264638696,1.0926714865957858
SB72319_component_323a,48.830928,-54.995425,15.909000396728516,98.81366729736328,48.83090483631712,-54.9953882072689,17.903216833165573,0.838872940997632,0.8886112783517883
SB72319_component_326a,47.329318,-52.870111,14.958999633789062,22.194360733032227,47.32892791070789,-52.8703406930256,18.224581670785334,0.774870894052842,0.8208144309709386
SB72319_component_330a,53.862238,-54.898721,14.831999778747559,74.90908813476562,53.86217379646202,-54.89866944237341,14.46633929859431,0.9678887191751814,1.0252766420450805
SB72319_component_331a,53.885459,-57.65299,16.076000213623047,65.88524627685547,53.885494877586424,-57.65290496490423,17.317784753093374,0.8763347444378052,0.9282942618137973
SB72319_component_335a,54.003875,-54.074998,15.187999725341797,66.03478240966797,54.00380977135919,-54.07501411239437,8.372154165888853,1.7125676203504934,1.8141089407100426
SB72319_component_337a,52.665265,-54.575125,14.361000061035156,84.47647094726562,52.66531643327174,-54.57513286025445,16.920338168737423,0.8012351810729998,0.8487419056179986
SB72319_component_340a,51.719976,-57.951164,15.598999977111816,67.23706817626953,51.71980712346613,-57.951228458409766,13.981661514992917,1.0532278592582305,1.1156756985129832
SB72319_component_345a,50.989801,-58.380904,14.157999992370605,22.76205825805664,50.98932362942511,-58.3810270651096,16.98613965973168,0.7868493348584836,0.8335030958172547
SB72319_component_348a,43.552394,-57.036463,12.97599983215332,13.54488468170166,43.5522786675394,-57.036557174778316,12.953765494999125,0.9456472531689314,1.0017164381401515
SB72319_component_349a,45.726594,-56.791527,14.434000015258789,77.6021499633789,45.726571606642764,-56.79159220152767,16.67478277124452,0.8171671153435117,0.8656184739119999
SB72319_component_355a,51.965506,-55.073417,13.86299991607666,83.51205444335938,51.96548919919374,-55.0733280609449,15.078502492942917,0.8679273485413124,0.9193883757730491
SB72319_component_357a,55.456512,-56.413256,15.37399959564209,17.10122299194336,55.45628230814011,-56.41336443874612,13.613896150487365,1.0660775472093298,1.1292872683689243
SB72319_component_359a,48.218611,-55.452723,14.265999794006348,83.42689514160156,48.21865613800388,-55.452788971841976,16.894106365072716,0.7971707481202643,0.844436484873815
SB72319_component_363a,48.918482,-54.200183,14.265000343322754,85.4191665649414,48.918598867531884,-54.200100448302116,14.694266644775103,0.916448859075028,0.970786816938225
SB72319_component_364a,54.247933,-58.418755,14.04800033569336,15.891403198242188,54.247721434657414,-58.41876249035598,14.808643587771035,0.8955371220018704,0.9486351840687276
SB72319_component_365a,45.330056,-53.374981,13.838000297546387,42.709877014160156,45.32992806768786,-53.37503360815123,15.332470148323273,0.8520117274113538,0.9025290878560545
SB72319_component_366a,50.968983,-56.016823,14.307999610900879,91.13375091552734,50.969033423644625,-56.01668169880571,15.535930939917513,0.8694127451134775,0.9209618442714863
SB72319_component_367a,53.137154,-56.610276,13.392000198364258,73.18032836914062,53.137261038211534,-56.610414919770065,16.328326261851057,0.7742623516646336,0.8201698069723697
SB72319_component_368a,51.827812,-54.492172,13.079999923706055,77.85714721679688,51.82788252022725,-54.49229657837818,14.393909159681352,0.8578539370009965,0.9087176929214146
SB72319_component_369a,45.238384,-54.569893,12.968000411987305,71.64641571044922,45.23844592391238,-54.56996412873902,14.313615592058852,0.8552794374047529,0.905990546454378
