Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68350_component_5a,207.719753,30.581456,446.22198486328125,1246.4300537109375,207.71976,30.58113,183.0,13.488172127766864,2.4383715019851433
SB68350_component_9a,210.648986,34.472343,269.69500732421875,1061.7913818359375,210.64877,34.47265,1070.6,1.3934740749781274,0.2519101506858012
SB68350_component_10a,206.154598,33.929672,231.89199829101562,1003.8614501953125,206.15433,33.92935,469.9,2.7298170601633664,0.49349222875295945
SB68350_component_11a,208.298521,32.094978,229.74099731445312,900.9451293945312,208.29836,32.09499,663.4,1.9156504254399664,0.346308407166797
SB68350_component_15a,211.009683,32.347855,202.6490020751953,515.6463012695312,211.00987,32.34758,142.5,7.866523251377573,1.4220982601768093
SB68350_component_17a,211.724498,34.560308,190.00799560546875,398.3396301269531,211.72455,34.5606,156.6,6.71171249193424,1.2133333052711925
SB68350_component_18a,205.206844,30.900582,182.63800048828125,757.8340454101562,205.20656,30.90045,225.5,4.480204348321968,0.8099246141387195
SB68350_component_19a,211.248446,30.789954,183.44500732421875,350.0859069824219,211.24837,30.78969,1798.1,0.5643457787785408,0.10202158240599453
SB68350_component_23a,208.108296,35.041503,159.26100158691406,395.1885986328125,208.10817,35.04116,999.7,0.8812375129166571,0.1593087942251816
SB68350_component_25a,205.175048,30.143155,142.74000549316406,366.0000305175781,205.17503,30.14301,190.9,4.1361188188598215,0.7477213488379468
SB68350_component_26a,210.15827,29.930107,146.1060028076172,258.5946960449219,210.15848,29.93004,676.5,1.1946852012261069,0.21597339661140752
SB68350_component_29a,207.085474,34.040254,129.58999633789062,657.8172607421875,207.08546,34.03997,680.4,1.0535627281708633,0.1904614878569821
SB68350_component_30a,208.747195,30.602183,130.57899475097656,506.1201477050781,208.74724,30.60199,466.2,1.5493669129719232,0.2800922238330686
SB68350_component_31a,207.650052,33.704975,127.58699798583984,536.079833984375,207.64996,33.70503,302.3,2.334648467959577,0.4220542440815079
SB68350_component_32a,210.348837,32.699943,119.31199645996094,539.873291015625,210.34874,32.69984,806.9,0.8179327976137121,0.14786466285780261
SB68350_component_35a,204.019699,33.365619,115.88099670410156,121.59600830078125,204.01955,33.3657,443.0,1.4469773109384974,0.26158238533657235
SB68350_component_36a,205.618756,30.48113,111.21600341796875,432.7471008300781,205.61835,30.48105,398.6,1.54341677335105,0.27901656652776907
SB68350_component_37a,211.3274,34.314968,106.21399688720703,347.1045837402344,211.328,34.31521,83.0,7.078755059714703,1.279686709484422
SB68350_component_38a,207.999273,33.90918,108.86299896240234,503.995361328125,207.99921,33.90892,475.0,1.2677683636971426,0.2291852609734786
SB68350_component_39a,211.187655,35.001329,105.14399719238281,288.06573486328125,211.18744,35.00163,70.3,8.273368793039122,1.4956471862358864
SB68350_component_41a,205.185019,31.066711,102.36299896240234,463.1809997558594,205.18471,31.06653,316.2,1.7907475309588696,0.32372864946996316
SB68350_component_45a,208.501309,33.612412,94.99099731445312,424.0669250488281,208.50114,33.61231,129.4,4.060704592044244,0.7340880781642436
SB68350_component_49a,211.025375,31.087182,95.08300018310547,353.4684143066406,211.02538,31.08701,235.3,2.2352915433858573,0.40409264846198667
SB68350_component_51a,211.099425,30.176503,83.55400085449219,134.33119201660156,211.09949,30.17626,56.6,8.165899762982248,1.47621909636912
SB68350_component_52a,209.290714,32.84626,79.59500122070312,361.79547119140625,209.2903,32.84632,498.8,0.8826988778739301,0.15957297758761652
SB68350_component_55a,207.60999,35.29946,76.3759994506836,147.15992736816406,207.61014,35.29933,432.9,0.975938714089461,0.17642873515981428
SB68350_component_56a,210.662237,33.188922,73.66799926757812,331.83782958984375,210.662,33.18904,267.8,1.5216736771807127,0.2750858822538391
SB68350_component_59a,209.033595,31.885291,77.7969970703125,353.6227111816406,209.03333,31.88508,534.9,0.8045322569508274,0.14544213324044214
SB68350_component_60a,203.983395,33.79693,71.85600280761719,110.71803283691406,203.98335,33.79693,153.4,2.5911402503967476,0.46842244333518374
SB68350_component_61a,208.214562,33.86541,71.47699737548828,362.827392578125,208.21469,33.86503,369.3,1.0706319959345751,0.19354724445027965
SB68350_component_65a,210.860526,30.386175,67.01200103759766,208.11180114746094,210.86064,30.38586,141.8,2.614144447037626,0.47258110745837556
SB68350_component_67a,207.900736,35.432013,67.04299926757812,84.75727081298828,207.90088,35.43178,714.1,0.5193350418277843,0.09388460897294233
SB68350_component_70a,207.949525,34.224763,64.8030014038086,310.06219482421875,207.94899,34.22517,52.0,6.893582905158068,1.2462115654578576
SB68350_component_76a,205.142908,35.364684,60.45199966430664,67.24360656738281,205.14285,35.36432,196.6,1.7009062749150115,0.30748728211753124
SB68350_component_80a,207.193642,33.652362,56.486000061035156,294.1979064941406,207.19398,33.65235,136.7,2.285733182858128,0.41321141229725794
SB68350_component_81a,210.721728,30.282564,55.29999923706055,182.50823974609375,210.72166,30.28221,161.5,1.8941127356897212,0.34241485595703125
SB68350_component_85a,211.032989,30.391953,51.54800033569336,116.62443542480469,211.03305,30.39162,168.6,1.691248708444476,0.3057414017538159
SB68350_component_89a,209.976821,31.756118,51.025001525878906,237.32559204101562,209.97668,31.75601,323.7,0.8719539563056614,0.15763052680222092
SB68350_component_93a,205.265608,32.241563,50.284000396728516,273.2826232910156,205.26561,32.24181,31.2,8.915145853040604,1.6116666793823242
SB68350_component_100a,205.525329,30.322692,47.74800109863281,159.6923065185547,205.5248,30.32258,144.9,1.8228042616572135,0.3295238171058165
SB68350_component_108a,204.395641,32.406038,45.95000076293945,142.2600555419922,204.39545,32.40626,238.0,1.0679767335088666,0.19306723009638427
SB68350_component_109a,210.460037,33.664962,46.07500076293945,211.3532257080078,210.46066,33.66484,51.6,4.939339466820467,0.8929263713747956
SB68350_component_110a,210.87124,32.928989,48.5989990234375,244.21607971191406,210.87141,32.92897,143.0,1.8799422676463902,0.33985314002403844
SB68350_component_111a,207.866803,31.069145,46.430999755859375,195.91139221191406,207.86807,31.06792,85.4,3.007484445677619,0.5436885217313744
SB68350_component_116a,204.91984,30.552434,43.547000885009766,197.94091796875,204.91969,30.55221,128.5,1.8745988578225103,0.33888716642030947
SB68350_component_118a,207.83827,33.12075,42.013999938964844,199.1184844970703,207.83788,33.12098,139.2,1.669583025934797,0.30182471220520724
SB68350_component_123a,210.837207,30.74457,37.95800018310547,130.88966369628906,210.8371,30.7445,88.4,2.375222420783303,0.429389142342822
SB68350_component_125a,210.640131,31.566558,39.566001892089844,181.49542236328125,210.64027,31.56637,176.5,1.2400256917014627,0.22416998239144387
SB68350_component_133a,208.309651,35.147008,36.683998107910156,95.28311157226562,208.30951,35.14605,32.2,6.301936404922571,1.139254599624539
SB68350_component_135a,206.863025,31.290139,37.19900131225586,191.74742126464844,206.86308,31.29046,41.3,4.982352544421516,0.9007022109505052
SB68350_component_136a,209.071939,32.354091,40.53200149536133,177.77194213867188,209.07169,32.35424,120.5,1.8606480350960253,0.33636515763785335
SB68350_component_137a,209.159161,31.04209,37.558998107910156,185.9356231689453,209.15907,31.04189,136.1,1.5265432007956525,0.27596618742035384
SB68350_component_141a,208.352484,33.790749,36.909000396728516,180.0438995361328,208.35236,33.79064,65.3,3.126600029747209,0.5652220581428563
SB68350_component_144a,204.667151,32.037674,37.999000549316406,166.6622772216797,204.66702,32.03773,207.0,1.015441840127511,0.18357005096288118
SB68350_component_146a,208.354381,35.38254,34.874000549316406,38.32307815551758,208.35442,35.38241,121.5,1.5877375562612892,0.28702881110548484
SB68350_component_147a,204.706863,34.204607,35.81800079345703,130.2472686767578,204.70654,34.20425,102.8,1.9273538364387541,0.3484241322320723
SB68350_component_148a,205.219629,30.329529,35.209999084472656,138.62203979492188,205.21965,30.32937,67.3,2.894037638936808,0.5231797783725506
SB68350_component_151a,206.704932,34.309555,34.02899932861328,183.94053649902344,206.70509,34.3092,254.7,0.7390493831274587,0.13360423764669527
SB68350_component_154a,211.59138,31.537282,35.17599868774414,79.2252197265625,211.59129,31.53716,258.1,0.7538963790840861,0.13628825527990754
