Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67307_component_11a,280.519534,-28.708793,299.66900634765625,1393.809326171875,280.5195339196686,-28.708684356857262,288.0589801614756,0.9820752672128729,1.040304336909311
SB67307_component_13a,276.278873,-27.579821,276.4179992675781,761.4820556640625,276.2788321169083,-27.57964950546997,241.59144784699325,1.080112836572522,1.144154736150435
SB67307_component_17a,281.233385,-25.233791,216.0540008544922,288.84222412109375,281.2332642860064,-25.233836209251383,220.8913684368636,0.9233533560623605,0.9781006943974181
SB67307_component_18a,277.487997,-25.926196,204.58799743652344,845.4049682617188,277.48800326600644,-25.926029718507433,192.06696927838146,1.0055688989959384,1.0651909498295566
SB67307_component_23a,277.636315,-27.160847,178.81100463867188,839.48828125,277.63631409722746,-27.16071285413174,170.6791647896335,0.989004116052984,1.0476440100879394
SB67307_component_24a,275.931224,-28.4443,175.1840057373047,676.3861083984375,275.93120112114656,-28.444043740703854,170.98196536939795,0.9672272257099624,1.0245759274016324
SB67307_component_26a,282.367114,-29.886069,156.343994140625,218.96917724609375,282.36675530256235,-29.88600535972665,181.1774395105821,0.8146319699919683,0.8629330150760485
SB67307_component_27a,276.585725,-29.406916,152.72900390625,713.6869506835938,276.58572829447,-29.4067573349648,188.89093748963575,0.7632991206277983,0.808556545570801
SB67307_component_31a,279.780651,-28.396401,132.81500244140625,721.8206787109375,279.780620768117,-28.39634056882245,121.5227312604545,1.0317488121057847,1.0929231186941437
SB67307_component_32a,275.177503,-30.269615,133.2209930419922,152.95176696777344,275.1776806611192,-30.26947618911639,117.45791838480329,1.0707170822967427,1.1342018901233
SB67307_component_34a,277.798997,-28.448779,121.72699737548828,605.60693359375,277.7989815335457,-28.448663034783134,119.26902758481545,0.963481978655008,1.020608617680939
SB67307_component_36a,280.643284,-29.879245,115.61499786376953,572.3514404296875,280.64327759147915,-29.879139632570915,105.09629115118844,1.0385111178237372,1.1000863740990554
SB67307_component_39a,278.811181,-28.264511,102.70500183105469,607.721923828125,278.8111403381925,-28.26442473480261,98.11935387044949,0.9881463705264233,1.046735407233315
SB67307_component_43a,279.764949,-29.346773,98.8290023803711,528.497314453125,279.76495543392076,-29.346600267567577,109.2782016867963,0.8537588856750844,0.9043798383837447
SB67307_component_44a,277.750101,-27.234983,94.70500183105469,483.1888122558594,277.7500866504397,-27.234841446268614,100.7357744670398,0.8875106064673182,0.9401327614951891
SB67307_component_47a,280.963597,-27.052728,87.9020004272461,465.0899658203125,280.9635571044458,-27.052584989292004,80.56614066097238,1.0299842012477312,1.0910538807753432
SB67307_component_48a,277.398119,-26.937227,91.96800231933594,491.8074951171875,277.3981060651643,-26.937098277967845,86.8553425338792,0.9995961632523149,1.0588640794717086
SB67307_component_49a,275.135984,-30.192729,91.7770004272461,102.54413604736328,275.13616408039906,-30.19263887524254,81.00671751494808,1.0695403898668348,1.1329554294100435
SB67307_component_51a,276.023937,-29.732962,85.60800170898438,423.8019714355469,276.02388259083,-29.732882127020996,84.47413315583077,0.9566982523858327,1.0134226716604708
SB67307_component_53a,281.024452,-30.684993,84.11299896240234,121.55058288574219,281.02450790980834,-30.684679057867612,83.33919350237565,0.9527921909540888,1.009285012579401
SB67307_component_54a,281.759302,-27.701467,80.23799896240234,413.5979309082031,281.75926325813117,-27.701335177439123,74.61076825013609,1.0152264927639443,1.0754211602995523
SB67307_component_56a,275.235705,-30.572317,85.87799835205078,103.21874237060547,275.2358477340801,-30.572185709452672,77.76275103323565,1.0425446447804692,1.1043590563732333
SB67307_component_58a,282.121706,-26.891079,72.38899993896484,184.1959228515625,282.1216649444245,-26.8909425598203,72.55258632648112,0.9418983650343545,0.997745271453451
SB67307_component_64a,275.61677,-28.483684,78.59200286865234,223.90882873535156,275.6168192868036,-28.483473860179334,75.96882385847121,0.9766238337303295,1.03452967779346
SB67307_component_66a,277.665354,-30.660609,67.28500366210938,109.05187225341797,277.6652072544115,-30.660582498142364,56.613021720111576,1.1219830841242366,1.1885075485770549
SB67307_component_69a,278.895048,-30.69267,66.91699981689453,100.93061828613281,278.8949237324376,-30.692640618301706,71.92708225229445,0.8782706764644094,0.9303449788519664
SB67307_component_73a,278.14439,-25.128908,60.24100112915039,113.44821166992188,278.1443494739403,-25.128754046490535,58.20257761990699,0.9770894561116908,1.0350229077920803
SB67307_component_74a,278.094718,-29.36616,59.04100036621094,345.2690124511719,278.09475246157433,-29.366049054710913,56.208328337914516,0.9916020200481426,1.0503959486442453
SB67307_component_77a,276.42566,-27.832208,56.73400115966797,266.3568115234375,276.42559786872687,-27.832013349544486,55.737109993775846,0.9609113684681647,1.0178855912336224
SB67307_component_78a,275.574631,-28.553875,58.5880012512207,157.9191436767578,275.57466540464054,-28.553695145961782,58.939135886495045,0.9384027734049014,0.9940424196929091
SB67307_component_81a,278.336603,-25.698889,57.97200012207031,217.93984985351562,278.3366308602099,-25.698790436585362,55.594213296445695,0.9844032985290737,1.0427704015334387
SB67307_component_82a,277.827697,-28.626988,55.20000076293945,290.5263366699219,277.8276975071094,-28.626870268867002,49.20680269300251,1.0590057098571024,1.121796128623273
SB67307_component_84a,282.197916,-27.30487,52.823001861572266,209.61508178710938,282.1978955543743,-27.304796533986778,66.75635471702091,0.7469900708044043,0.791280501841182
SB67307_component_88a,281.880063,-25.805274,55.972999572753906,278.4726257324219,281.8800979174861,-25.80523469390345,49.46257628655766,1.0682827431293536,1.1316232144577063
SB67307_component_89a,281.267023,-29.399984,50.18000030517578,264.1052551269531,281.267026266714,-29.399855051578797,51.44835229544473,0.9207538722851044,0.9753470823907952
SB67307_component_90a,279.29213,-27.037298,52.303001403808594,297.1761474609375,279.29218244741054,-27.037206173194573,49.694808577628216,0.9935733960006568,1.0524842111446333
SB67307_component_91a,277.443354,-27.509885,50.54899978637695,287.2102355957031,277.44330303408674,-27.509719492529502,48.824875490038366,0.9773627592944416,1.0353124156290037
SB67307_component_94a,282.629464,-27.387013,48.4379997253418,112.6465072631836,282.62947869740213,-27.386958140278804,44.37616993114487,1.030435350345412,1.091531779342367
SB67307_component_96a,280.037136,-28.642635,49.619998931884766,259.7905578613281,280.03714517723165,-28.642559379988274,40.80113225153181,1.1480714053582852,1.2161426949131262
SB67307_component_97a,282.782619,-29.180757,47.520999908447266,68.77134704589844,282.78257459985764,-29.180490935125057,42.01998959880479,1.0676133467327125,1.1309141283033288
