Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67440_component_6a,125.966758,-9.657313,458.114013671875,1109.2349853515625,125.966336,-9.657039,520.823,1.1734780368480273,0.8795963574417317
SB67440_component_14a,122.912859,-7.49514,286.1629943847656,1096.409912109375,122.912619,-7.494838,431.966,0.8838029566882857,0.6624664774189766
SB67440_component_16a,122.204724,-10.126588,287.3890075683594,1056.5771484375,122.204118,-10.126224,429.615,0.8924466419360736,0.6689454687763681
SB67440_component_17a,124.902699,-6.513496,270.3340148925781,254.55178833007812,124.902389,-6.513195,320.696,1.1246015941258878,0.8429603577611761
SB67440_component_18a,120.913827,-8.089316,240.65899658203125,978.28857421875,120.913484,-8.089108,206.647,1.5536906072139272,1.164589839591338
SB67440_component_21a,125.950043,-7.727089,210.39999389648438,858.7754516601562,125.949728,-7.726929,330.718,0.8487493083711379,0.6361915405163443
SB67440_component_22a,121.511294,-11.120453,208.4709930419922,861.4503784179688,121.510759,-11.120112,297.748,0.9340891458722437,0.700159171655199
SB67440_component_24a,125.862911,-12.017464,204.6300048828125,336.5625305175781,125.862741,-12.017425,329.218,0.8292343536065568,0.6215638418397915
SB67440_component_26a,122.266554,-11.123552,184.40699768066406,869.8443603515625,122.265966,-11.123231,226.096,1.0881181677482887,0.8156137113467911
SB67440_component_28a,126.259776,-9.431096,195.0679931640625,509.31591796875,126.259382,-9.43085,298.786,0.8709983158293786,0.6528685854225516
SB67440_component_29a,120.524831,-10.704776,192.968994140625,296.8753967285156,120.524172,-10.704491,154.114,1.6704634739587332,1.2521185235645367
SB67440_component_30a,126.318267,-8.499721,181.61500549316406,524.8988647460938,126.317964,-8.499433,157.359,1.539755218207405,1.1541443800047284
SB67440_component_39a,126.751379,-10.352298,124.55999755859375,293.7735900878906,126.750873,-10.352117,142.604,1.1653018259226244,0.8734677677946884
SB67440_component_40a,120.254437,-7.856068,122.2509994506836,157.1349639892578,120.254041,-7.855824,175.015,0.9318986646832369,0.6985172668096084
SB67440_component_46a,127.039413,-7.768189,113.68599700927734,56.28019714355469,127.039149,-7.768135,143.076,1.0600631267302596,0.794584675342317
SB67440_component_52a,126.568255,-8.467408,104.4219970703125,239.5,126.567973,-8.467096,135.905,1.0250572068385604,0.7683455139274677
SB67440_component_53a,124.480425,-8.391188,100.49199676513672,499.9601745605469,124.480032,-8.390861,117.813,1.1379673563022994,0.8529788458416026
SB67440_component_54a,125.534037,-11.388456,93.8949966430664,408.2391052246094,125.533879,-11.388356,135.644,0.9234925707147745,0.6922163652138421
