BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273091072.0,224.8772735595703,-57.591087341308594,319.44354248046875,1.1159290075302124,8.879308700561523,7.424383640289307,22.072654724121094,8727264,1655644
1,5273091072.0,226.5561981201172,-57.64023208618164,320.2073059082031,0.6386661529541016,8.918170928955078,7.514528274536133,18.907024383544922,8727264,1122220
2,5273090560.0,228.2378692626953,-57.667537689208984,320.9703369140625,0.16110165417194366,8.881865501403809,7.537863254547119,15.870857238769531,8727264,1230408
3,5273090048.0,229.92074584960938,-57.67300033569336,321.7329406738281,-0.31681182980537415,8.848654747009277,7.558069229125977,12.661606788635254,8727264,1361274
4,5273090048.0,231.6032257080078,-57.656612396240234,322.4953918457031,-0.7951118350028992,8.707344055175781,7.467109680175781,9.646822929382324,8727264,2030970
5,5273090560.0,233.28370666503906,-57.61838150024414,323.2580261230469,-1.273820400238037,8.75979232788086,7.509439945220947,5.256795406341553,8727264,1650462
6,5273090560.0,225.79542541503906,-56.839881896972656,320.239501953125,1.5380913019180298,8.858172416687012,7.504674911499023,21.15705680847168,8727264,1210484
7,5273090560.0,227.4408416748047,-56.87730026245117,321.0029602050781,1.0605849027633667,8.81997299194336,7.528472423553467,18.252859115600586,8727264,1244578
8,5273090048.0,229.08807373046875,-56.89333724975586,321.7657775878906,0.5828008651733398,8.743969917297363,7.469791412353516,14.367569923400879,8727264,1643785
9,5273090048.0,230.7356719970703,-56.88798904418945,322.5282897949219,0.10469992458820343,8.758691787719727,7.575378894805908,11.813227653503418,8727264,1181836
10,5273090560.0,232.38218688964844,-56.86125946044922,323.2907409667969,-0.3737609088420868,8.689538955688477,7.50732946395874,7.721761703491211,8727264,1797540
11,5273090560.0,234.026123046875,-56.813167572021484,324.053466796875,-0.8525961637496948,8.590950012207031,7.491263389587402,5.091251850128174,8727264,2009122
12,5273090560.0,225.065673828125,-56.03535079956055,320.27117919921875,2.437540054321289,8.800504684448242,7.490023136138916,23.470855712890625,8727264,1244566
13,5273090560.0,226.6763916015625,-56.082462310791016,321.03521728515625,1.9599828720092773,8.761482238769531,7.515427112579346,20.67514419555664,8727264,1323117
14,5273090560.0,228.28945922851562,-56.108638763427734,321.7984619140625,1.4822148084640503,8.725801467895508,7.540895938873291,17.657835006713867,8727264,1200483
15,5273090560.0,229.90354919433594,-56.1138801574707,322.5611572265625,1.0041828155517578,8.691075325012207,7.562504768371582,14.41735553741455,8727264,1139320
16,5273090560.0,231.5172882080078,-56.09817123413086,323.3236389160156,0.5258629322052002,8.666350364685059,7.587084770202637,11.016767501831055,8727264,1385283
17,5273091072.0,233.1293487548828,-56.061519622802734,324.0862121582031,0.0472264289855957,8.532870292663574,7.602644920349121,2.1306302547454834,8727264,2054732
18,5273090560.0,225.94224548339844,-55.28316879272461,321.067138671875,2.8595032691955566,8.70999813079834,7.507381916046143,23.056215286254883,8727264,1638714
19,5273090560.0,227.52255249023438,-55.319087982177734,321.8309631347656,2.381629467010498,8.67125415802002,7.531625270843506,20.178190231323242,8727264,1263409
20,5273090560.0,229.10443115234375,-55.33449935913086,322.59405517578125,1.9035520553588867,8.688285827636719,7.484257698059082,16.55571937561035,8727264,1753817
21,5273090560.0,230.68661499023438,-55.32936096191406,323.35675048828125,1.4252582788467407,8.603704452514648,7.577888488769531,13.721719741821289,8727264,1516573
22,5273090560.0,232.26788330078125,-55.3036994934082,324.1192932128906,0.9466949701309204,8.578890800476074,7.599859237670898,10.233287811279297,8727264,1259618
23,5273090560.0,233.84693908691406,-55.25751876831055,324.8820495605469,0.4678490161895752,8.462178230285645,7.553057670593262,6.837527751922607,8727264,1786574
24,5273090048.0,225.23629760742188,-54.47951889038086,321.0987243652344,3.759370803833008,8.656959533691406,7.430880546569824,26.25571060180664,8727264,1585931
25,5273090048.0,226.78521728515625,-54.524818420410156,321.8633117675781,3.281270742416382,8.617706298828125,7.512706756591797,22.782882690429688,8727264,1264866
26,5273090560.0,228.33615112304688,-54.54999923706055,322.6269836425781,2.8030385971069336,8.580833435058594,7.53981876373291,19.801816940307617,8727264,1325597
27,5273090560.0,229.88796997070312,-54.55503845214844,323.3900451660156,2.324641227722168,8.464946746826172,7.486764907836914,17.404361724853516,8727264,1659964
28,5273090560.0,231.4394989013672,-54.53993225097656,324.1528015136719,1.8460488319396973,8.521141052246094,7.59142541885376,13.143362045288086,8727264,1277788
29,5273090560.0,232.9895782470703,-54.50468826293945,324.91552734375,1.3672232627868652,8.495515823364258,7.613147258758545,9.399968147277832,8727264,1043597
30,5273090048.0,226.07545471191406,-53.7259407043457,321.89556884765625,4.181355953216553,8.57478141784668,7.444024085998535,26.11231803894043,8727264,1581440
31,5273090048.0,227.59669494628906,-53.76054000854492,322.65997314453125,3.702845573425293,8.477132797241211,7.468789100646973,22.57261085510254,8727264,1799538
32,5273090048.0,229.11927795410156,-53.775367736816406,323.4236145019531,3.2242355346679688,8.496511459350586,7.498274803161621,20.562471389770508,8727264,1816397
33,5273090048.0,230.64212036132812,-53.77042007446289,324.1867370605469,2.7454936504364014,8.436939239501953,7.517422676086426,23.123918533325195,8727264,1560195
34,5273090560.0,232.16415405273438,-53.74571228027344,324.94964599609375,2.266573429107666,8.437027931213379,7.601665019989014,12.564197540283203,8727264,1109631
35,5273090560.0,233.684326171875,-53.701229095458984,325.7126159667969,1.7874637842178345,8.411617279052734,7.62159538269043,8.609769821166992,8727264,1155998
