Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67038_component_1a,140.046368,17.890508,1271.1610107421875,1117.99560546875,140.04640197753906,17.89030647277832,1584.40087890625,1.0192207098007202,0.8022975921630859
SB67038_component_2a,143.064246,21.211897,532.3049926757812,1075.3636474609375,143.0644989013672,21.211992263793945,769.0057373046875,0.8793538808822632,0.6921989917755127
SB67038_component_3a,145.346522,18.351627,477.7449951171875,1762.896728515625,145.34664916992188,18.351747512817383,630.789306640625,0.9621539115905762,0.757376492023468
SB67038_component_5a,144.135722,16.645839,347.3680114746094,1258.579833984375,144.1357879638672,16.6459903717041,421.4266357421875,1.0471298694610596,0.8242668509483337
SB67038_component_6a,143.640336,19.661883,332.3760070800781,1199.913330078125,143.64041137695312,19.661956787109375,454.59429931640625,0.9288346767425537,0.7311486601829529
SB67038_component_7a,142.217651,18.458194,336.7919921875,1397.4771728515625,142.21763610839844,18.458280563354492,470.6045837402344,0.9091558456420898,0.7156581282615662
SB67038_component_8a,145.821733,17.038554,302.9230041503906,1059.1712646484375,145.8218231201172,17.038646697998047,279.913818359375,1.3748035430908203,1.0822010040283203
SB67038_component_12a,143.871708,19.493026,207.8979949951172,672.80908203125,143.8717803955078,19.49308967590332,207.79727172851562,1.2709931135177612,1.0004847049713135
SB67038_component_14a,145.36809,19.609283,173.97000122070312,746.6524047851562,145.36813354492188,19.609365463256836,246.5737762451172,0.8963140249252319,0.7055494785308838
SB67038_component_17a,140.052197,16.210749,146.0229949951172,172.60400390625,140.0521697998047,16.21074867248535,183.63478088378906,1.0101805925369263,0.7951815724372864
SB67038_component_18a,145.408622,20.154661,151.16600036621094,592.807861328125,145.40866088867188,20.154794692993164,195.6786346435547,0.9813940525054932,0.7725217342376709
SB67038_component_19a,142.77345,19.471412,134.68299865722656,629.3598022460938,142.7734375,19.471555709838867,172.77479553222656,0.9902961850166321,0.7795292139053345
SB67038_component_21a,144.699005,16.739517,134.1719970703125,624.0557861328125,144.69908142089844,16.7396240234375,167.28713989257812,1.0189011096954346,0.8020461201667786
SB67038_component_22a,144.806942,16.940481,134.9810028076172,584.3333129882812,144.80699157714844,16.94055938720703,161.47518920898438,1.061939001083374,0.8359240889549255
SB67038_component_23a,142.353849,19.572384,121.9990005493164,572.7652587890625,142.3538360595703,19.57252311706543,161.82501220703125,0.9577305316925049,0.753894567489624
SB67038_component_29a,144.982919,18.368752,104.177001953125,531.5153198242188,144.98301696777344,18.368885040283203,149.70565795898438,0.8840287327766418,0.6958788633346558
SB67038_component_30a,140.787776,20.313656,100.95500183105469,329.9183044433594,140.78782653808594,20.313743591308594,92.5958251953125,1.3850618600845337,1.0902760028839111
SB67038_component_32a,142.849429,16.941356,102.1449966430664,470.71429443359375,142.84945678710938,16.941490173339844,150.0958709716797,0.8645319938659668,0.6805316805839539
SB67038_component_33a,141.819899,17.660842,97.04199981689453,464.3157653808594,141.81997680664062,17.660978317260742,81.4513168334961,1.513541579246521,1.191411018371582
SB67038_component_36a,144.710728,16.908489,94.5469970703125,437.7175598144531,144.71080017089844,16.908611297607422,86.3035888671875,1.391719102859497,1.0955164432525635
SB67038_component_37a,145.950302,20.469257,94.3550033569336,415.6607971191406,145.9503631591797,20.469385147094727,102.85401153564453,1.1654038429260254,0.9173682332038879
SB67038_component_38a,147.003738,16.977991,95.66400146484375,49.61825942993164,147.0038604736328,16.97799301147461,112.45337677001953,1.0807089805603027,0.850699245929718
SB67038_component_40a,146.281271,17.435558,98.91899871826172,420.9319152832031,146.28134155273438,17.435644149780273,130.31826782226562,0.9642888307571411,0.7590570449829102
SB67038_component_43a,140.902365,20.70483,84.75900268554688,294.3020935058594,140.9024200439453,20.704944610595703,108.96041107177734,0.9882113337516785,0.7778880596160889
SB67038_component_45a,141.458157,16.969973,82.37999725341797,361.3157653808594,141.458251953125,16.97003746032715,117.1104507446289,0.8936322331428528,0.7034384608268738
SB67038_component_46a,142.13381,20.161134,80.08499908447266,390.6585388183594,142.1338653564453,20.161251068115234,97.47515106201172,1.0437343120574951,0.8215939998626709
SB67038_component_49a,140.841424,15.851287,76.5719985961914,99.05821228027344,140.8414764404297,15.851271629333496,106.6076431274414,0.9124611020088196,0.7182599306106567
SB67038_component_50a,146.196338,17.317685,74.08699798583984,292.833984375,146.19638061523438,17.3177490234375,97.85293579101562,0.9618356227874756,0.757125973701477
SB67038_component_56a,145.891009,16.880633,64.48899841308594,247.0842742919922,145.89111328125,16.880657196044922,54.69102478027344,1.4979671239852905,1.1791514158248901
SB67038_component_57a,146.854254,20.354002,65.0979995727539,124.23282623291016,146.85440063476562,20.354110717773438,75.31343841552734,1.0980645418167114,0.8643609881401062
SB67038_component_59a,147.225334,20.417369,63.332000732421875,56.59696578979492,147.22555541992188,20.41751480102539,85.26590728759766,0.9435839056968689,0.7427587509155273
SB67038_component_60a,140.232763,16.429869,62.7239990234375,142.23129272460938,140.23275756835938,16.429885864257812,60.97883224487305,1.306734561920166,1.0286191701889038
SB67038_component_61a,140.136175,17.246318,63.486000061035156,66.89778900146484,140.13616943359375,17.246461868286133,91.67500305175781,0.8797509670257568,0.6925115585327148
SB67038_component_62a,141.443388,19.59089,59.05099868774414,298.23736572265625,141.44345092773438,19.590965270996094,65.92188262939453,1.1379687786102295,0.8957723379135132
SB67038_component_66a,145.225773,20.625111,57.097999572753906,265.57208251953125,145.225830078125,20.625253677368164,78.00086212158203,0.9299384355545044,0.7320175170898438
