Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75509_component_4a,4.046223,-0.253523,779.93798828125,2267.261474609375,4.045749999999999,-0.25399999999999995,1085.1,0.6659078195871562,0.7187706094196388
SB75509_component_6a,3.6064,-2.098916,446.6730041503906,1691.9432373046875,3.6063749999999994,-2.098888888888889,448.7,0.9222686373419301,0.9954825142642982
SB75509_component_9a,4.698806,-2.563764,291.43499755859375,622.724365234375,4.698791666666666,-2.563972222222222,256.8,1.0514060908031195,1.134871485820069
SB75509_component_12a,7.139265,0.919653,240.88499450683594,1025.04248046875,7.139166666666665,0.9196944444444444,246.8,0.9042497474911431,0.9760332030260775
SB75509_component_17a,5.021569,-0.582667,159.093994140625,611.9000244140625,5.021541666666666,-0.5825833333333332,167.2,0.8815385650783756,0.9515191037118721
SB75509_component_20a,7.800283,-1.211417,143.22900390625,625.4541625976562,7.800124999999999,-1.2115833333333332,136.3,0.9735514771078653,1.0508364189746882
SB75509_component_23a,5.354714,1.779085,125.5270004272461,586.5747680664062,5.354791666666666,1.7790277777777777,123.8,0.9393778395094501,1.013949922675655
SB75509_component_24a,3.764175,-0.58318,130.22300720214844,671.2526245117188,3.7641249999999995,-0.5833055555555555,147.3,0.8190469126012595,0.8840665797837639
SB75509_component_27a,7.730338,-1.475367,123.47599792480469,478.58917236328125,7.730124999999999,-1.4754999999999998,114.2,1.0017059308753284,1.081225901267992
SB75509_component_28a,4.670743,0.604324,117.44200134277344,510.6174011230469,4.670583333333333,0.6042222222222221,113.4,0.9594761707538279,1.0356437508181078
SB75509_component_31a,2.8767,0.964552,109.54399871826172,454.5394287109375,2.876416666666666,0.9643333333333332,167.0,0.6077093568352513,0.6559520881333037
SB75509_component_32a,6.29023,-0.675325,110.53299713134766,541.8284301757812,6.290291666666666,-0.6752222222222222,94.4,1.0847852119506034,1.170900393340547
SB75509_component_33a,7.990836,2.922343,108.45999908447266,103.98849487304688,7.990833333333332,2.9223611111111105,118.0,0.8515524315708197,0.919152534614175
SB75509_component_36a,8.187133,1.757491,95.74600219726562,306.8782043457031,8.187,1.7576666666666665,96.3,0.9211241452222582,0.9942471671574832
SB75509_component_37a,5.21902,1.679841,94.1050033569336,445.99530029296875,5.219083333333333,1.679722222222222,93.2,0.9354500584010489,1.0097103364477853
SB75509_component_40a,4.468344,-2.605268,92.322998046875,208.40406799316406,4.467874999999999,-2.6053055555555553,67.1,1.2747093846517945,1.3759016102365873
SB75509_component_41a,6.633797,2.61591,87.14099884033203,185.40638732910156,6.633749999999999,2.6158888888888887,99.9,0.8081292937089622,0.8722822706739942
SB75509_component_44a,8.683018,-0.903696,81.72899627685547,88.73941040039062,8.683041666666666,-0.903611111111111,76.5,0.9897796819683635,1.0683528925079147
SB75509_component_45a,4.90947,0.361461,79.16600036621094,364.8202819824219,4.909333333333333,0.36124999999999996,78.9,0.9295772898092535,1.0033713607884782
SB75509_component_47a,4.747947,-2.724037,76.65599822998047,129.48648071289062,4.7474583333333324,-2.724583333333333,71.1,0.9988501680621256,1.0781434350208223
SB75509_component_48a,5.832976,-1.792636,70.60299682617188,346.0931396484375,5.833083333333333,-1.7925277777777775,68.9,0.9493529799110793,1.0247169350678065
SB75509_component_49a,4.019799,-1.765576,73.16699981689453,411.0505676269531,4.019833333333333,-1.7657777777777774,66.3,1.0224110231334604,1.1035746578717125
SB75509_component_54a,6.774185,-1.343272,66.0719985961914,330.3599853515625,6.774124999999999,-1.3434444444444442,71.3,0.8585225726167715,0.9266759971415345
SB75509_component_57a,6.172668,-2.536631,67.5530014038086,163.96359252929688,6.172624999999999,-2.5364999999999998,59.4,1.0536151552909738,1.1372559158890336
SB75509_component_59a,2.54155,0.911282,61.74399948120117,232.99623107910156,2.541333333333333,0.9110555555555554,50.0,1.144059357138032,1.2348799896240235
SB75509_component_64a,6.087467,2.586812,58.98099899291992,153.59634399414062,6.087583333333333,2.5868055555555554,63.4,0.8618797371513741,0.9302996686580429
SB75509_component_67a,6.208269,-0.711576,56.08300018310547,326.0639343261719,6.208333333333332,-0.7116388888888888,54.1,0.9604124416853695,1.0366543471923377
SB75509_component_68a,4.087388,2.088343,58.75199890136719,299.7550964355469,4.087041666666666,2.0877777777777773,57.3,0.9499304941041176,1.0253402949627781
SB75509_component_74a,8.123558,-2.538683,54.59700012207031,55.82515335083008,8.123624999999999,-2.538583333333333,68.2,0.7416657268864281,0.8005425237840221
SB75509_component_77a,5.881604,1.020811,51.02199935913086,255.11000061035156,5.881458333333333,1.0205555555555554,42.3,1.1174829609341712,1.2061938382773254
SB75509_component_81a,4.859795,-2.214338,48.571998596191406,218.79278564453125,4.859833333333333,-2.2146388888888886,43.9,1.0250504905659428,1.1064236582275948
SB75509_component_82a,6.248656,0.957599,51.694000244140625,255.910888671875,6.2485833333333325,0.9578333333333332,51.7,0.9263463650769561,0.9998839505636484
SB75509_component_85a,3.902945,1.406899,49.44300079345703,262.99468994140625,3.9029999999999996,1.4064166666666664,48.5,0.9444672144449193,1.019443315329011
SB75509_component_90a,7.532831,-0.002056,48.025001525878906,233.13107299804688,7.532749999999999,-0.0024166666666666664,50.2,0.8863137246606316,0.9566733371689025
SB75509_component_93a,5.170007,1.631522,46.01900100708008,233.5989990234375,5.170041666666666,1.631472222222222,44.7,0.953791543959472,1.0295078525073842
