Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67468_component_1a,83.572735,-37.790604,663.5850219726562,2099.952392578125,83.572604,-37.790535,896.969,0.9869853003088183,0.7398082006988606
SB67468_component_3a,83.174758,-39.676759,353.0690002441406,817.289306640625,83.174733,-39.676795,492.233,0.9569305181106599,0.7172802316060496
SB67468_component_9a,85.030976,-40.056013,230.6540069580078,213.1737518310547,85.030932,-40.055943,358.654,0.857979415130496,0.6431100920608939
SB67468_component_11a,84.772481,-34.453776,202.02200317382812,242.52340698242188,84.772417,-34.453701,166.029,1.6233279429215397,1.2167874478183216
SB67468_component_17a,82.876623,-35.559185,160.6909942626953,599.59326171875,82.876539,-35.559094,96.953,2.2111684520759987,1.6574112638360372
SB67468_component_19a,87.665259,-39.979554,159.85400390625,210.33421325683594,87.665199,-39.979334,209.178,1.0195277609341906,0.7642008428527378
SB67468_component_22a,84.356386,-40.065765,152.26199340820312,188.44305419921875,84.356294,-40.065753,220.734,0.9202669416203603,0.6897985512345317
SB67468_component_24a,84.678769,-36.20652,144.20399475097656,629.7117919921875,84.678569,-36.206418,151.266,1.271825452388773,0.9533139948896419
SB67468_component_26a,81.919395,-39.116046,137.80999755859375,607.092529296875,81.91939,-39.116009,181.213,1.0145721067122624,0.7604862651056699
SB67468_component_27a,84.126995,-36.350921,136.76199340820312,618.83251953125,84.126826,-36.350816,210.923,0.8650336979174823,0.6483977252751152
SB67468_component_28a,83.293661,-34.453383,137.75799560546875,143.7974853515625,83.293643,-34.453257,121.849,1.5082953398330061,1.1305632020407943
SB67468_component_34a,88.156817,-35.574256,124.23100280761719,515.4813232421875,88.156747,-35.574129,183.476,0.9033213417217215,0.677096747300013
SB67468_component_35a,82.109511,-36.465599,116.89600372314453,420.4892272949219,82.109608,-36.465634,149.976,1.0398469957178995,0.7794314005117121
SB67468_component_36a,86.764192,-36.886963,118.98200225830078,577.58251953125,86.764123,-36.886837,87.317,1.817916830856808,1.3626441845035995
SB67468_component_41a,86.021473,-39.009547,119.052001953125,558.9295654296875,86.021473,-39.009509,174.841,0.9084163965667558,0.6809158146723309
SB67468_component_44a,85.337814,-35.419697,99.70500183105469,479.3509521484375,85.337726,-35.419564,163.883,0.8116608224696001,0.6083913635401761
SB67468_component_48a,87.272339,-39.985854,100.29499816894531,119.54112243652344,87.272305,-39.985651,154.544,0.8658021690199188,0.6489737431989938
SB67468_component_50a,84.323296,-36.544446,96.4010009765625,491.84185791015625,84.323105,-36.544338,137.141,0.9377903833561512,0.7029334843450354
SB67468_component_51a,83.543683,-39.846969,95.96499633789062,186.70233154296875,83.543658,-39.847024,102.981,1.243218000835272,0.9318708920858277
SB67468_component_55a,81.879499,-39.399747,95.65599822998047,367.9076843261719,81.87954,-39.399691,140.236,0.9100059583092921,0.6821072922072825
SB67468_component_58a,85.884048,-34.943017,87.73400115966797,359.5655822753906,85.884041,-34.942816,117.786,0.9937240622472597,0.7448593309872817
SB67468_component_60a,81.519038,-35.984838,83.5530014038086,257.086181640625,81.519185,-35.984888,112.473,0.9910722577456387,0.742871635004033
SB67468_component_65a,85.545714,-39.037863,69.97599792480469,372.2127685546875,85.545616,-39.037825,86.863,1.074745955594147,0.8055903885981913
SB67468_component_66a,82.721391,-38.460201,71.13899993896484,378.3989562988281,82.721423,-38.46014,88.476,1.0726889802282078,0.8040485548506358
SB67468_component_68a,81.40666,-37.177202,73.74600219726562,182.08889770507812,81.406831,-37.177185,123.199,0.7985881153916633,0.5985925388782833
SB67468_component_73a,81.169968,-36.44675,72.4260025024414,80.11726379394531,81.170263,-36.446584,45.765,2.1113128553440843,1.5825631487477636
SB67468_component_75a,87.474827,-34.590497,65.50199890136719,112.74010467529297,87.474847,-34.590287,75.764,1.1534086429431198,0.8645530713975924
SB67468_component_76a,85.294792,-39.922434,63.70800018310547,129.48780822753906,85.294736,-39.922382,95.716,0.887975482921885,0.6655940509748158
SB67468_component_80a,86.846332,-37.554082,60.534000396728516,328.9891357421875,86.846306,-37.553912,72.498,1.1139479351848331,0.8349747633966249
SB67468_component_83a,87.673975,-38.932539,62.86399841308594,300.78466796875,87.673859,-38.932265,96.832,0.8661131689010306,0.6492068573724176
SB67468_component_89a,86.623525,-35.274538,52.71099853515625,259.66009521484375,86.623497,-35.274336,69.966,1.0050918260318122,0.7533801923099256
SB67468_component_90a,88.633296,-38.271936,53.46900177001953,220.03704833984375,88.633143,-38.271708,74.672,0.9552913297100671,0.7160515557373518
SB67468_component_91a,85.596909,-38.027145,56.10200119018555,275.00982666015625,85.596863,-38.027079,78.858,0.9491265851469821,0.7114306879477738
SB67468_component_92a,86.154851,-37.551859,51.888999938964844,301.68023681640625,86.154795,-37.551749,76.847,0.9008239540327884,0.6752247965303115
SB67468_component_95a,88.689204,-37.986678,54.430999755859375,161.9970245361328,88.689046,-37.98646,86.882,0.8358109277077269,0.6264934020379292
SB67468_component_99a,87.559806,-38.232089,47.36000061035156,225.52381896972656,87.559708,-38.231883,56.154,1.1251814018203323,0.8433949604721224
SB67468_component_100a,81.975996,-38.948741,47.409000396728516,216.47946166992188,81.976009,-38.948712,52.886,1.195946139401012,0.8964376280438776
SB67468_component_101a,84.453991,-37.521319,47.61000061035156,258.75,84.453809,-37.521213,74.601,0.851422418788504,0.6381952066373314
SB67468_component_104a,86.990054,-36.714906,47.53799819946289,271.6457214355469,86.990012,-36.714794,71.798,0.8833241141661217,0.6621075545205004
SB67468_component_106a,86.491098,-40.131857,49.11399841308594,58.60858917236328,86.491226,-40.131704,64.947,1.0088758823163633,0.7562165829535765
SB67468_component_108a,84.10992,-35.415136,43.45100021362305,218.34674072265625,84.109831,-35.415018,58.448,0.9917944338921517,0.7434129519166276
SB67468_component_109a,84.512993,-37.225691,49.33599853515625,254.30926513671875,84.512725,-37.225581,69.085,0.9527340876621756,0.7141347403221575
SB67468_component_112a,84.311041,-37.910245,44.957000732421875,232.9378204345703,84.310863,-37.910211,60.19,0.9964706924709399,0.7469181048749274
SB67468_component_114a,82.813191,-37.852806,42.64500045776367,207.0145721435547,82.813237,-37.852741,75.985,0.7487413170454476,0.5612291959961002
SB67468_component_121a,89.210123,-35.313652,41.194000244140625,62.60486602783203,89.210165,-35.313545,53.462,1.0279696889175078,0.7705286043197154
SB67468_component_125a,86.894853,-35.085131,39.064998626708984,172.09251403808594,86.894847,-35.084942,59.29,0.8790182794631114,0.6588800577957326
SB67468_component_129a,87.070277,-35.129412,39.16999816894531,193.91087341308594,87.070309,-35.129273,51.182,1.0210049372371979,0.7653080803592144
SB67468_component_130a,83.31531,-39.319192,40.46799850463867,197.40487670898438,83.315226,-39.319292,54.278,0.9946709448113777,0.7455690796388716
SB67468_component_132a,82.433639,-38.884286,37.590999603271484,173.2304229736328,82.433688,-38.884231,34.659,1.44696954289515,1.0845956202796239
SB67468_component_133a,86.052196,-39.475771,41.19300079345703,166.10081481933594,86.052159,-39.475657,57.757,0.9515034044713415,0.7132122650666938
SB67468_component_135a,89.508408,-38.334626,37.45600128173828,37.83434295654297,89.508267,-38.334489,43.266,1.154958045955296,0.8657144474122471
SB67468_component_136a,86.907636,-34.943594,36.172000885009766,147.0406494140625,86.907624,-34.943433,49.368,0.9775039990671082,0.7327013629276001
SB67468_component_140a,85.461233,-37.074988,36.999000549316406,188.77041625976562,85.461139,-37.07488,44.012,1.1215288035998463,0.840657106001009
SB67468_component_141a,86.133243,-35.141069,36.41899871826172,176.791259765625,86.13315,-35.140859,45.707,1.0630087214731436,0.7967925857803339
SB67468_component_145a,84.220466,-37.477504,36.566001892089844,204.27932739257812,84.220255,-37.477437,48.508,1.005670363511721,0.7538138429143614
SB67468_component_147a,88.610421,-36.406609,37.308998107910156,121.52767944335938,88.610282,-36.40647,54.996,0.9050530303194458,0.6783947579443987
SB67468_component_155a,85.465936,-36.026322,34.178001403808594,170.03981018066406,85.465892,-36.026252,45.158,1.0097259260049356,0.7568537447143052
SB67468_component_158a,82.154743,-38.254328,33.16600036621094,144.1999969482422,82.154809,-38.254278,45.261,0.9775984392946269,0.7327721518793429
