Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66868_component_3a,68.513386,-43.930003,433.21600341796875,334.7882385253906,68.5133868816811,-43.9300004765379,400.5187435888319,1.0210946745838352,1.081637277537012
SB66868_component_4a,63.994636,-46.630611,426.36700439453125,1533.6943359375,63.99462972360525,-46.63058369166969,462.2832630657624,0.8706824344809443,0.9223068158837455
SB66868_component_9a,63.209664,-46.080694,321.0989990234375,1420.7921142578125,63.209658623521804,-46.08064029154899,335.1763498244736,0.9043779174744909,0.9580001667527909
SB66868_component_12a,68.099016,-44.209897,266.7070007324219,607.5330200195312,68.09903650199861,-44.20979942760242,249.38399155545548,1.0096020146083666,1.0694631963700616
SB66868_component_14a,66.547227,-48.065454,240.4459991455078,1010.2772827148438,66.54727423271166,-48.06545649766753,233.37672796205842,0.9726226373413924,1.0302912430265914
SB66868_component_18a,63.97619,-47.626698,220.4429931640625,1054.7510986328125,63.97620698630441,-47.62667965394408,176.0435281398826,1.182117373628632,1.2522073119830937
SB66868_component_19a,63.226166,-45.67432,178.91600036621094,784.7192993164062,63.226110163365234,-45.674237041915006,174.16096791091715,0.9698011978085458,1.0273025150946908
SB66868_component_21a,59.369554,-46.428841,177.7259979248047,334.0714111328125,59.369208742085135,-46.42868495673213,143.62789478900928,1.1681444000472125,1.2374058548019926
SB66868_component_23a,66.47962,-45.398367,171.46200561523438,857.3099975585938,66.47965557479338,-45.398304470798564,174.70506712173733,0.9265028569564369,0.9814369350589979
SB66868_component_25a,62.793657,-48.205389,156.90899658203125,796.4923706054688,62.79351755384745,-48.20540041844758,157.37127615237142,0.9412538017449649,0.9970624908074547
SB66868_component_26a,63.488917,-44.468661,156.54200744628906,828.2645874023438,63.48886869109127,-44.46853063059427,157.1307459047564,0.9404898035753599,0.9962531937649924
SB66868_component_28a,65.321211,-47.819016,143.9040069580078,715.9403076171875,65.32120111839677,-47.81897022193054,145.9780508577535,0.9306142345650905,0.9857920838950871
SB66868_component_29a,66.523317,-44.18466,137.6060028076172,476.14532470703125,66.52329466431273,-44.18466330537023,138.32152684120035,0.9391435285690516,0.9948270956088807
SB66868_component_34a,66.855613,-47.0831,128.38600158691406,594.379638671875,66.8558396323461,-47.08306074243008,122.85246481281132,0.9865478719261497,1.045042130677102
SB66868_component_35a,67.945952,-43.763136,122.73999786376953,175.5937042236328,67.94589917890514,-43.763122113144995,111.24348348114303,1.0415878284613542,1.1033455086344477
SB66868_component_39a,59.836368,-46.216263,110.51899719238281,305.3011169433594,59.83581052623862,-46.21606902330403,117.37841575611077,0.8888593739166598,0.9415614998759186
SB66868_component_42a,63.501974,-43.676035,97.58799743652344,134.41873168945312,63.50206127545684,-43.6760143346032,101.11685004416327,0.9110815222544639,0.9651012407318998
SB66868_component_45a,68.495153,-46.183403,92.375,162.34622192382812,68.4951963513477,-46.183308885395334,86.37228523128745,1.0096350197958752,1.069498158496542
SB66868_component_47a,62.059261,-45.57755,87.4739990234375,462.8254089355469,62.059308463974865,-45.57743763701711,91.19741297778262,0.9054840976960681,0.9591719344576999
SB66868_component_48a,68.144318,-45.943893,92.72799682617188,294.3746032714844,68.14435208651705,-45.94380341637622,88.27531137211062,0.9916444478579894,1.050440892077873
SB66868_component_49a,67.478807,-46.810603,88.38300323486328,285.1064453125,67.4786887228109,-46.810499772649976,94.32094134980431,0.884596044383623,0.9370453896031504
SB66868_component_56a,68.384617,-46.388635,86.37999725341797,152.07745361328125,68.3847071927417,-46.38854278967341,81.21354412630505,1.0040817820685344,1.0636156589728178
SB66868_component_62a,66.416868,-45.651241,87.81600189208984,455.00518798828125,66.41677441257151,-45.65117235441455,80.54407532400329,1.0292584125298285,1.0902850586940616
SB66868_component_66a,66.231563,-49.025519,71.24400329589844,143.63710021972656,66.23146396365684,-49.025328912081754,73.1226536016382,0.9197731688867493,0.9743082312634004
SB66868_component_67a,67.128625,-46.358899,71.94100189208984,361.5125732421875,67.12856837758062,-46.3588836361884,70.44470122417165,0.9640787604613988,1.0212407837909143
SB66868_component_71a,60.05621,-46.259444,66.72100067138672,224.64984130859375,60.05578244283114,-46.25926972899181,69.04828400191778,0.912208313828966,0.9662948418751953
SB66868_component_78a,60.013522,-46.826289,64.447998046875,350.2608642578125,60.013583095056504,-46.82625092342168,62.437633598921956,0.9744226297196421,1.032197960301746
SB66868_component_79a,66.557677,-44.496281,63.090999603271484,277.9339294433594,66.55774519543729,-44.49619479231335,61.74842194068854,0.9645525866635419,1.0217427040301132
SB66868_component_81a,64.077313,-48.39007,62.9370002746582,383.7621765136719,64.07728575415419,-48.39007979170443,63.052390476859166,0.9422992554092998,0.998169931364564
SB66868_component_86a,62.656165,-47.821704,56.86399841308594,257.30316162109375,62.65614951748714,-47.821657317708286,62.62350834709741,0.8572043463905351,0.9080295868751271
SB66868_component_88a,59.470383,-46.270134,59.249000549316406,116.63188934326172,59.46988754858609,-46.26996621412005,62.88190689160383,0.8894871745170861,0.942226523941937
SB66868_component_92a,66.919937,-47.640058,55.44200134277344,254.32110595703125,66.92010547512646,-47.64006651276465,57.60644531120292,0.9085570162778166,0.9624270520991762
SB66868_component_95a,68.948569,-47.554254,52.09199905395508,46.3864631652832,68.94831923885629,-47.554071543942904,42.91785318559148,1.1458226397632512,1.2137605958222433
SB66868_component_97a,67.255563,-45.354866,50.917999267578125,205.31451416015625,67.25558890183291,-45.35477371750969,43.802048288536945,1.0973907007029937,1.1624570369898304
SB66868_component_99a,66.173269,-45.718615,51.733001708984375,281.1576232910156,66.17319027676649,-45.718577394707374,45.60482615225162,1.0708810624595595,1.1343755929750474
SB66868_component_100a,61.118246,-46.41643,51.90999984741211,283.66119384765625,61.11831633307085,-46.416456290484604,51.81861005329795,0.9456918206577654,1.0017636481183143
SB66868_component_103a,66.043186,-45.332103,48.9739990234375,279.8514404296875,66.0431894257784,-45.33208016991604,47.739178669792004,0.9684450643753775,1.0258659739872495
SB66868_component_105a,61.149103,-49.100452,52.66899871826172,109.27178192138672,61.149080565588626,-49.100184928086044,56.4673220839334,0.880526102414896,0.9327341332031679
SB66868_component_106a,65.776382,-46.488516,49.93899917602539,283.74432373046875,65.77638144684298,-46.48847009860906,50.283982891382784,0.937550196734749,0.9931392921658059
SB66868_component_108a,67.063373,-43.638879,49.34199905395508,63.50321578979492,67.06329345159266,-43.638884768626355,46.22751689485065,1.0076287244707172,1.0673729061889403
SB66868_component_111a,65.175808,-47.767781,46.792999267578125,261.41339111328125,65.17583167298396,-47.76775723612268,45.34711306372697,0.9741270515432141,1.0318848567453285
SB66868_component_112a,63.947248,-48.895327,53.5359992980957,207.50389099121094,63.94718057182344,-48.89514826422293,55.07120424314977,0.9177105092114789,0.972123272658505
SB66868_component_113a,67.405404,-46.63775,46.9370002746582,191.57958984375,67.4054019924236,-46.63764935671999,46.05246583228781,0.9621589108586868,1.0192071027334706
SB66868_component_117a,63.71838,-45.065741,46.44900131225586,260.9494323730469,63.71832328111519,-45.06564297679054,45.57225342558915,0.9621886768587361,1.019238633615041
SB66868_component_120a,67.383781,-46.669173,44.082000732421875,177.03614807128906,67.3837503083795,-46.66906036038393,43.314990971065065,0.9607434538823725,1.0177077206796414
SB66868_component_124a,67.727602,-44.521227,40.54499816894531,175.51947021484375,67.7276764254749,-44.52109078132525,39.37560729566773,0.9720629377264209,1.0296983577801542
SB66868_component_127a,61.696509,-48.812519,44.814998626708984,185.18594360351562,61.69655226713944,-48.812437214834965,41.785016859152265,1.0124816724406016,1.0725135944726334
SB66868_component_128a,62.101936,-44.943712,46.775001525878906,254.2119598388672,62.101794800080015,-44.94364462136833,46.52467457559347,0.9491062451367857,1.0053805201770665
SB66868_component_130a,62.513547,-47.479842,41.8129997253418,233.5921630859375,62.51355260233731,-47.479762000783985,41.99797322972946,0.9398690706269525,0.9955956564052304
SB66868_component_131a,60.697394,-44.465041,41.23699951171875,187.44090270996094,60.697342758888134,-44.46492119238039,37.74176519585557,1.0314524552749278,1.0926091903154278
SB66868_component_133a,61.820407,-47.776504,40.47600173950195,217.6129150390625,61.82042051626458,-47.7764599023497,38.97908202632882,0.9802804999899993,1.038403154598716
SB66868_component_135a,60.946152,-44.115588,37.433998107910156,149.13943481445312,60.94625046559751,-44.1155237496853,36.54689275410277,0.9669413219280116,1.0242730718525392
SB66868_component_136a,59.128853,-47.852592,44.85200119018555,65.38192749023438,59.12881914575557,-47.85260093354907,47.03244262113352,0.900261453747812,0.9536396302332761
