Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67683_component_2a,119.673877,3.911718,499.1730041503906,1821.79931640625,119.67389678955078,3.911651611328125,634.9163208007812,0.9987741708755493,0.7862028479576111
SB67683_component_3a,120.924567,5.688944,392.8389892578125,782.5478515625,120.9246597290039,5.688900470733643,488.4317321777344,1.02174711227417,0.8042863607406616
SB67683_component_4a,116.566255,4.560526,353.3800048828125,1343.650146484375,116.56636047363281,4.560431957244873,451.5613708496094,0.9941637516021729,0.7825735807418823
SB67683_component_6a,120.985024,4.350847,343.4119873046875,468.5020446777344,120.98517608642578,4.3507466316223145,369.7707214355469,1.1798197031021118,0.9287160038948059
SB67683_component_10a,117.748649,4.104707,252.21299743652344,1146.4227294921875,117.74871826171875,4.104587554931641,187.71011352539062,1.7069175243377686,1.343630313873291
SB67683_component_11a,118.308571,4.858165,238.56100463867188,867.4945678710938,118.30865478515625,4.858040809631348,257.62945556640625,1.1763502359390259,0.9259849786758423
SB67683_component_14a,119.797487,6.627547,203.1320037841797,894.8546752929688,119.79761505126953,6.627610683441162,247.48504638671875,1.0427066087722778,0.8207849860191345
SB67683_component_15a,119.47209,4.313771,195.8000030517578,840.3433837890625,119.47210693359375,4.313723087310791,177.2504119873047,1.4033247232437134,1.104651927947998
SB67683_component_19a,115.951224,5.91677,179.2010040283203,711.1151123046875,115.95137786865234,5.91663122177124,226.7865447998047,1.0038200616836548,0.7901747822761536
SB67683_component_21a,119.722399,2.098818,172.9510040283203,294.63543701171875,119.72238159179688,2.098726272583008,220.5236053466797,0.9963243007659912,0.7842743396759033
SB67683_component_23a,119.968257,4.124148,177.27999877929688,791.4285278320312,119.96826934814453,4.1241254806518555,244.71142578125,0.920318603515625,0.724445104598999
SB67683_component_24a,118.699539,6.698711,167.281005859375,702.861328125,118.69964599609375,6.698693752288818,242.06002807617188,0.8779227137565613,0.691072404384613
SB67683_component_25a,120.843112,2.155534,177.5260009765625,251.45326232910156,120.84321594238281,2.15545392036438,239.35093688964844,0.9422357082366943,0.7416975498199463
SB67683_component_32a,116.244554,3.380152,138.4040069580078,720.8541870117188,116.24470520019531,3.3801138401031494,188.5469512939453,0.9325279593467712,0.7340559363365173
SB67683_component_36a,120.543567,5.572561,133.69400024414062,516.1930541992188,120.54364013671875,5.572501182556152,165.78904724121094,1.0244454145431519,0.8064103126525879
SB67683_component_42a,121.541168,3.495976,113.5739974975586,164.59999084472656,121.54135131835938,3.495929718017578,152.4846954345703,0.9462053179740906,0.7448222637176514
SB67683_component_43a,121.02425,5.113896,113.25199890136719,449.4126892089844,121.02436828613281,5.1138434410095215,140.1624298095703,1.0264716148376465,0.8080053925514221
SB67683_component_44a,121.022385,5.573814,108.83399963378906,314.54913330078125,121.02249908447266,5.573789119720459,169.87750244140625,0.8138819932937622,0.6406616568565369
SB67683_component_45a,118.610741,6.814726,105.93699645996094,445.1134338378906,118.61084747314453,6.814722537994385,152.35403442382812,0.8833370208740234,0.6953343749046326
SB67683_component_47a,118.28783,4.729387,101.56300354003906,434.0299377441406,118.28792572021484,4.729244709014893,140.36895751953125,0.9191728234291077,0.7235431671142578
SB67683_component_52a,118.230763,5.822959,85.2699966430664,439.5360412597656,118.23085021972656,5.822946071624756,114.40967559814453,0.9468173384666443,0.7453040480613708
SB67683_component_55a,121.213046,6.574208,83.09300231933594,240.1531982421875,121.21315002441406,6.57419490814209,112.5647201538086,0.9377668499946594,0.7381798028945923
SB67683_component_56a,115.744939,4.174959,76.31700134277344,365.1531066894531,115.74504089355469,4.174873352050781,70.28567504882812,1.3793903589248657,1.0858116149902344
SB67683_component_57a,118.90176,6.537043,79.1500015258789,401.77667236328125,118.90184783935547,6.537018299102783,99.33716583251953,1.012212872505188,0.7967813611030579
SB67683_component_63a,117.451383,3.755375,74.0979995727539,357.9613342285156,117.45142364501953,3.7552802562713623,109.60240173339844,0.8588535785675049,0.6760618090629578
