Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67676_component_3a,88.208798,3.22419,526.781982421875,1755.9398193359375,88.20880126953125,3.2242982387542725,598.2496337890625,1.1186163425445557,0.8805387616157532
SB67676_component_6a,84.620246,3.654925,390.8030090332031,1544.676025390625,84.62028503417969,3.6548566818237305,524.89404296875,0.9458428025245667,0.7445369362831116
SB67676_component_8a,87.199774,2.027447,357.7049865722656,603.2124633789062,87.19988250732422,2.027205228805542,448.53118896484375,1.013129711151123,0.7975030541419983
SB67676_component_9a,85.32785,5.150067,357.5830078125,1300.3017578125,85.32795715332031,5.1499857902526855,538.1907958984375,0.8440600037574768,0.6644167900085449
SB67676_component_10a,88.67666,3.494846,351.81298828125,1230.115234375,88.67662811279297,3.4949822425842285,454.0362854003906,0.9843601584434509,0.7748565673828125
SB67676_component_14a,84.843695,2.617497,238.26199340820312,941.7470703125,84.84373474121094,2.617518901824951,323.36541748046875,0.9360389709472656,0.7368196249008179
SB67676_component_15a,85.753503,5.344612,229.19400024414062,916.7760009765625,85.75364685058594,5.344533443450928,299.7958679199219,0.9712036848068237,0.7645002007484436
SB67676_component_18a,87.921064,3.485719,191.9550018310547,770.9036254882812,87.92105865478516,3.485788583755493,268.29583740234375,0.9089043736457825,0.7154602408409119
SB67676_component_19a,85.141012,7.243061,187.56199645996094,385.9300231933594,85.1412353515625,7.2430291175842285,316.7123107910156,0.7523373365402222,0.5922156572341919
SB67676_component_20a,85.586244,6.348457,158.66900634765625,669.4894409179688,85.58645629882812,6.34835147857666,225.67254638671875,0.8931945562362671,0.703093945980072
SB67676_component_21a,88.754143,3.073658,148.53399658203125,356.1966247558594,88.75411987304688,3.0737502574920654,95.53423309326172,1.9751477241516113,1.5547724962234497
SB67676_component_23a,84.453932,4.607092,145.21299743652344,620.568359375,84.45397186279297,4.607089519500732,198.81631469726562,0.9278680086135864,0.7303877472877502
SB67676_component_24a,89.216686,5.337118,143.31500244140625,251.8717041015625,89.21698760986328,5.337164402008057,213.6689453125,0.8520851135253906,0.6707338690757751
SB67676_component_25a,85.510635,1.978862,144.14100646972656,253.7693634033203,85.5107192993164,1.978893518447876,182.39508056640625,1.0039386749267578,0.790268063545227
SB67676_component_26a,85.637141,4.302193,128.73399353027344,585.154541015625,85.63721466064453,4.302248477935791,181.97555541992188,0.8986961841583252,0.7074246406555176
SB67676_component_28a,88.307276,4.93055,114.47000122070312,489.18804931640625,88.30753326416016,4.930591583251953,157.76316833496094,0.9217619895935059,0.7255812883377075
SB67676_component_29a,89.218776,5.160278,112.38800048828125,235.6142578125,89.21908569335938,5.160290718078613,143.2042236328125,0.9970038533210754,0.7848092317581177
SB67676_component_33a,86.263828,2.317456,102.65599822998047,384.4794006347656,86.26396179199219,2.317409038543701,132.666748046875,0.9830032587051392,0.7737884521484375
