Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69176_component_2a,254.683505,-7.654902,816.2730102539062,844.1292724609375,254.68356763461904,-7.65493569251067,970.7539940870404,0.4234045101911319,0.8408649516004124
SB69176_component_11a,257.47734,-11.843062,183.80799865722656,477.4233703613281,257.4774311593864,-11.84298345652262,77.5783310129,1.193035050943224,2.369321384687463
SB69176_component_14a,261.149658,-7.810151,154.0240020751953,202.3968505859375,261.14983233382253,-7.81035761977662,66.19873402940999,1.1715692074891064,2.326691051323842
SB69176_component_16a,257.250494,-6.896375,147.7209930419922,373.9771728515625,257.2506530776345,-6.89642727536515,85.12750760869001,0.8737788521232087,1.7352909440392508
SB69176_component_17a,258.838369,-11.703678,147.6959991455078,426.8670654296875,258.8383883449257,-11.703662341345598,69.50780174173,1.069952274849387,2.1248837604489568
SB69176_component_18a,258.250008,-7.943251,136.94400024414062,590.27587890625,258.25009485972976,-7.94335724753875,91.1985972267,0.7561084307764934,1.5016020466162154
SB69176_component_21a,259.820613,-9.471403,128.60499572753906,542.6370849609375,259.8207553920977,-9.4714976151805,59.39970559674,1.0901914604684788,2.165077998881483
SB69176_component_22a,260.048093,-12.147557,126.44400024414062,149.99288940429688,260.04811613461135,-12.14763470034409,59.1600972732,1.076213849493799,2.1373190050757533
SB69176_component_25a,261.104294,-7.259046,114.54900360107422,223.728515625,261.10447913592026,-7.25917689073807,46.446943390040005,1.2418335990512595,2.4662334104344503
SB69176_component_34a,257.840509,-11.572036,105.52799987792969,423.8072204589844,257.84053462183016,-11.57191300658003,66.26458686328999,0.8018911883538677,1.5925248292220364
SB69176_component_37a,254.56525,-7.791455,92.18699645996094,106.08399963378906,254.5653179927763,-7.79146390799822,55.348539676730006,0.8386731273354159,1.6655723348509373
SB69176_component_39a,257.408798,-6.742851,93.46499633789062,186.1852569580078,257.4089506628178,-6.74288633917111,53.99674757886,0.8715867529003588,1.7309375199198598
SB69176_component_40a,254.649664,-11.235045,83.9800033569336,148.9007110595703,254.6497187816973,-11.235076906923142,41.21830659249,1.02592348445334,2.0374442887043496
SB69176_component_41a,258.936454,-6.755095,86.98999786376953,191.18679809570312,258.93661012906585,-6.755087109519089,37.14567044492,1.1792078125668335,2.3418610250354543
SB69176_component_45a,255.310156,-6.721592,85.33300018310547,104.19169616699219,255.3102055222,-6.7215644189311305,93.03764094137,0.4618357566224719,0.9171879179189442
SB69176_component_48a,255.519193,-8.185377,70.33300018310547,338.139404296875,255.51932900309703,-8.1854280501335,33.06441373402,1.0710938997139903,2.1271509831955613
SB69176_component_49a,259.733627,-10.325006,74.75299835205078,357.6698303222656,259.73368442766696,-10.3252281678538,37.44201097626,1.0053069378506239,1.9965006259799374
SB69176_component_50a,260.644552,-8.581001,71.61000061035156,271.25,260.64466862282,-8.58110916651651,35.98039377404,1.002159838549483,1.9902506087084144
SB69176_component_51a,255.045721,-8.903811,76.10199737548828,149.8070831298828,255.04639080857964,-8.90387378013879,15.99722579899,2.395414144134859,4.757199675227004
SB69176_component_52a,257.780446,-10.968584,67.375,343.75,257.7805318181122,-10.968529931520193,28.37847329274,1.1954708191926864,2.374158726052271
SB69176_component_58a,261.063524,-10.132612,66.61399841308594,126.8838119506836,261.063589965474,-10.13272299395158,36.8170722643,0.9110568576139833,1.8093236185344044
SB69176_component_59a,255.559263,-7.534546,65.77999877929688,255.95330810546875,255.5593467621561,-7.53458410572263,101.00035545704,0.32794437631366785,0.6512848245101085
SB69176_component_60a,260.20771,-11.362085,63.612998962402344,273.0171813964844,260.2077682938717,-11.362154687801649,26.02412903612,1.2308323314576892,2.444385319259336
SB69176_component_62a,260.614997,-8.143816,64.14800262451172,192.6366424560547,260.6151092166812,-8.14396670528347,36.41576527349,0.8869985835208292,1.761544818370473
SB69176_component_63a,258.088014,-8.022951,70.5270004272461,352.635009765625,258.0879959874472,-8.0230036446414,39.223242681680006,0.9054013700913863,1.7980920394474964
SB69176_component_65a,256.362607,-10.433401,58.92100143432617,287.4195251464844,256.36271574072856,-10.43338254863084,28.1433369085,1.0542018133228783,2.093603954139871
SB69176_component_66a,258.582068,-8.355037,58.79499816894531,272.1990661621094,258.5821601062992,-8.3551011741941,33.998876009739995,0.8707731926961584,1.7293218208773058
SB69176_component_68a,257.8464,-9.76287,60.45500183105469,305.32830810546875,257.84646631012373,-9.76282902473466,26.22227640555,1.160890017662556,2.305482594114493
SB69176_component_73a,260.910285,-10.144142,56.573001861572266,136.32049560546875,260.9103702826268,-10.1442934155557,26.66547636696,1.0682898601463204,2.121582269262189
SB69176_component_74a,256.613184,-8.397583,53.69900131225586,284.1217041015625,256.6133038879929,-8.39762547820609,29.5340429812,0.9155299061462879,1.8182069196025126
SB69176_component_79a,259.92884,-9.739243,52.3849983215332,267.2704162597656,259.9289347328925,-9.739366317328722,21.790800263340007,1.2104949540787728,2.4039960757964307
SB69176_component_80a,258.320085,-7.289948,51.970001220703125,241.72093200683594,258.32025613541333,-7.289977393899231,69.39068467362999,0.3771210578321404,0.7489478085587025
SB69176_component_81a,255.274555,-7.586014,54.862998962402344,170.38198852539062,255.2746288632045,-7.58602321957932,29.43509666673,0.9385195123494086,1.8638633867444736
SB69176_component_84a,259.010166,-12.237391,47.2239990234375,70.80059814453125,259.0102611069922,-12.2374013615534,22.24403265428,1.0690018734321163,2.1229963000594263
SB69176_component_85a,259.726124,-9.035647,49.32600021362305,260.984130859375,259.7263060128949,-9.03575334796177,40.21795139299,0.6175685690392573,1.2264672492050548
SB69176_component_87a,257.813247,-7.971964,49.733001708984375,256.3556823730469,257.813335324033,-7.97204765627732,33.179703164100005,0.7547470168954022,1.4988983313990227
SB69176_component_89a,257.934113,-8.784554,47.67900085449219,240.80303955078125,257.93421877007006,-8.78463153325901,28.43887952197,0.8441971730833531,1.6765428756663405
SB69176_component_96a,254.913221,-11.337074,50.263999938964844,155.6160888671875,254.9132476596353,-11.33708421104328,24.73453828355,1.0232516823606992,2.0321381932725835
SB69176_component_97a,255.363279,-9.881822,47.733001708984375,229.48558044433594,255.36330662378947,-9.88174972951906,22.64513464831,1.0613852981875118,2.107870076742806
SB69176_component_99a,257.876757,-7.017517,43.65700149536133,170.53515625,257.8768917339023,-7.01760666695742,25.997395468320004,0.8455772541481076,1.6792836631869923
SB69176_component_100a,260.909591,-11.12266,44.29999923706055,79.67626190185547,260.90965897659163,-11.122737836598912,19.78134870645,1.1276570748723784,2.239483257408828
SB69176_component_106a,255.180695,-9.881823,41.52199935913086,187.88235473632812,255.1807144702201,-9.88177035660114,22.9196746069,0.9122188428759058,1.8116312762411821
SB69176_component_107a,258.736286,-10.586206,42.90700149536133,237.05526733398438,258.73629171402183,-10.58633263529584,19.36131684679,1.115892868938124,2.2161200002506583
SB69176_component_114a,259.492916,-7.638327,40.145999908447266,192.08612060546875,259.49302874216306,-7.63838716356495,18.37832401694,1.0999314104765794,2.184421162204082
SB69176_component_117a,254.948175,-7.648134,39.46500015258789,88.28858947753906,254.9482337041241,-7.64817484035922,24.1020956634,0.8244921631030586,1.6374094893547817
SB69176_component_120a,258.009998,-11.472997,41.42100143432617,195.382080078125,258.00998384309537,-11.47286857909192,18.06761869999,1.154380300807242,2.292554548671602
SB69176_component_122a,261.24068,-10.514776,40.31700134277344,69.75259399414062,261.2407517460141,-10.514902972175651,29.38477408651,0.6908680298017155,1.3720371381477532
SB69176_component_130a,257.754933,-8.210887,36.387001037597656,174.9375,257.7549674319044,-8.2109305338055,16.70330329403,1.0969153784205745,2.178431439402941
SB69176_component_137a,258.191909,-9.184274,35.590999603271484,182.51795959472656,258.19202207381903,-9.18432396454461,18.631710143,0.9618706997101437,1.9102379400552854
SB69176_component_139a,256.707619,-11.817784,34.54899978637695,95.70359802246094,256.707738963753,-11.817789002439689,24.31435122606,0.7154874525314873,1.4209303577612018
SB69176_component_143a,258.20143,-8.177642,33.02399826049805,139.93218994140625,258.2014723078401,-8.17772759009723,16.54535517616,1.0050387051744722,1.9959679262783019
SB69176_component_145a,255.539732,-11.872617,34.76100158691406,72.41875457763672,255.5398610290532,-11.872633262935278,19.92889276283,0.8782908135903619,1.7442515246882102
SB69176_component_149a,261.232645,-6.98215,32.10599899291992,42.92245864868164,261.23282097276063,-6.98224890531705,14.893951453079998,1.0854391525757054,2.155640099543936
SB69176_component_155a,255.608292,-7.529648,31.25,137.0614013671875,255.60839100801056,-7.529681954070621,13.35050303942,1.1786412073914312,2.340735769111336
SB69176_component_156a,261.101347,-7.739392,31.825000762939453,54.21635437011719,261.1015194720955,-7.73959291162771,17.929023933979995,0.8938013469354884,1.7750548429255593
SB69176_component_157a,258.909565,-6.505539,32.36899948120117,34.76799011230469,258.90965748032545,-6.5056089824636505,16.238289632209998,1.0037330427892723,1.993374931371748
SB69176_component_159a,259.613904,-6.829512,32.2130012512207,95.87203216552734,259.61398963115727,-6.829609329201231,13.54208144054,1.1977743187583856,2.378733386936136
SB69176_component_163a,259.167376,-9.789748,32.67399978637695,179.52748107910156,259.16744962349,-9.78984501039685,16.176430824900002,1.0170652732656384,2.019852224514361
