BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256234496.0,157.3418426513672,21.346811294555664,215.22982788085938,57.212005615234375,12.001859664916992,7.744969367980957,-22.03536605834961,8631360,1939536
1,5256233984.0,158.30865478515625,21.360349655151367,215.70663452148438,58.07563400268555,12.062532424926758,7.800881385803223,-21.446063995361328,8631360,1252092
2,5256233984.0,159.2751922607422,21.367870330810547,216.20773315429688,58.9368896484375,11.984185218811035,7.815194129943848,-20.574996948242188,8631360,1469619
3,5256233472.0,160.24159240722656,21.369369506835938,216.7352752685547,59.7957878112793,11.884625434875488,7.7809367179870605,-20.47543716430664,8631360,1611980
4,5256233984.0,161.2080535888672,21.36486053466797,217.2916259765625,60.652381896972656,11.746393203735352,7.672729969024658,-18.623409271240234,8631360,1972687
5,5256234496.0,162.17469787597656,21.354339599609375,217.8794708251953,61.50663757324219,11.62221622467041,7.784750938415527,-18.527591705322266,8631360,1794496
6,5256233984.0,157.81346130371094,22.133939743041992,214.06016540527344,57.857994079589844,12.382113456726074,7.7781243324279785,-21.329715728759766,8631360,1288931
7,5256234496.0,158.78536987304688,22.144519805908203,214.5171661376953,58.72568130493164,12.268265724182129,7.734703540802002,-21.184412002563477,8631360,1439056
8,5256233984.0,159.757080078125,22.149049758911133,214.99790954589844,59.591312408447266,12.155726432800293,7.743706703186035,-20.050556182861328,8631360,1417665
9,5256233472.0,160.728759765625,22.147539138793945,215.5045623779297,60.45496368408203,12.040488243103027,7.7583746910095215,-18.74003028869629,8631360,1385231
10,5256234496.0,161.7005615234375,22.13998031616211,216.03955078125,61.31666564941406,11.876527786254883,7.752220153808594,-18.099809646606445,8631360,1884387
11,5256234496.0,162.67262268066406,22.126380920410156,216.60557556152344,62.176422119140625,11.766392707824707,7.776580333709717,-16.593433380126953,8631360,1899136
12,5256235008.0,157.312255859375,22.905731201171875,212.4346923828125,57.61874771118164,12.683056831359863,7.70180606842041,-21.941490173339844,8631360,1509434
13,5256234496.0,158.28982543945312,22.91939926147461,212.84841918945312,58.49227523803711,12.561798095703125,7.709639072418213,-20.815078735351562,8631360,1268650
14,5256233984.0,159.26710510253906,22.927000045776367,213.283203125,59.3640022277832,12.440622329711914,7.723818302154541,-19.565412521362305,8631360,1358553
15,5256233472.0,160.24429321289062,22.92852020263672,213.74099731445312,60.23402786254883,12.316070556640625,7.726805686950684,-18.247819900512695,8631360,1285199
16,5256234496.0,161.2215118408203,22.923961639404297,214.22398376464844,61.1024169921875,12.203938484191895,7.741723537445068,-16.915637969970703,8631360,1285730
17,5256234496.0,162.19891357421875,22.913330078125,214.7345428466797,61.96923065185547,12.100311279296875,7.760917663574219,-15.479588508605957,8631360,1641119
18,5256234496.0,157.78814697265625,23.692630767822266,211.20272827148438,58.23710632324219,12.86408519744873,7.696397304534912,-20.412490844726562,8631360,1506194
19,5256234496.0,158.77130126953125,23.703330993652344,211.59254455566406,59.114322662353516,12.758759498596191,7.700325012207031,-19.160432815551758,8631360,1209220
20,5256233472.0,159.7542724609375,23.707910537719727,212.0025177001953,59.990055084228516,12.608494758605957,7.615163326263428,-17.20275115966797,8631360,1672317
21,5256233472.0,160.73719787597656,23.706388473510742,212.4345245361328,60.86442184448242,12.47476577758789,7.704473972320557,-16.566946029663086,8631360,1385591
22,5256233472.0,161.72024536132812,23.698749542236328,212.89073181152344,61.73750686645508,12.362958908081055,7.715743064880371,-15.220027923583984,8631360,1473391
23,5256233472.0,162.7035369873047,23.684988021850586,213.37356567382812,62.6093864440918,12.252943992614746,7.838184356689453,-14.795561790466309,8631360,1687770
24,5256234496.0,157.27996826171875,24.464311599731445,209.58111572265625,57.96063232421875,13.130200386047363,7.618056297302246,-20.097270965576172,8631360,1918998
25,5256234496.0,158.26927185058594,24.478160858154297,209.9270782470703,58.84273910522461,13.06462574005127,7.69274377822876,-18.837371826171875,8631360,1763511
26,5256234496.0,159.25830078125,24.485849380493164,210.29039001464844,59.723541259765625,12.945167541503906,7.708055019378662,-17.589929580688477,8631360,1615990
27,5256233472.0,160.24722290039062,24.487380981445312,210.6727294921875,60.60319519042969,12.650764465332031,7.637724876403809,-16.181522369384766,8631360,1821757
28,5256233472.0,161.23619079589844,24.482769012451172,211.0758819580078,61.481815338134766,12.535295486450195,7.724976539611816,-16.070077896118164,8631360,2302503
29,5256233472.0,162.225341796875,24.47201156616211,211.501953125,62.3595085144043,12.415504455566406,7.752884864807129,-14.938374519348145,8631360,2170599
30,5256234496.0,157.7605743408203,25.2515811920166,208.28787231445312,58.549720764160156,13.384967803955078,7.672403812408447,-18.606977462768555,8631360,1521499
31,5256234496.0,158.7559814453125,25.262418746948242,208.60586547851562,59.435001373291016,13.168203353881836,7.600226402282715,-17.37670135498047,8631360,1770549
32,5256233472.0,159.75120544433594,25.267061233520508,208.93988037109375,60.319297790527344,13.12209415435791,7.660113334655762,-16.15987205505371,8631360,1498143
33,5256233472.0,160.74639892578125,25.265520095825195,209.29147338867188,61.20273971557617,12.730415344238281,7.723601818084717,-14.50744915008545,8631360,1836648
34,5256233472.0,161.74169921875,25.257768630981445,209.6624298095703,62.08548355102539,12.868550300598145,7.777146816253662,-14.60721206665039,8631360,1510669
35,5256233472.0,162.73724365234375,25.243839263916016,210.05470275878906,62.967647552490234,12.778547286987305,7.797801494598389,-13.28490924835205,8631360,1533394
