Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66382_component_2a,167.651209,48.297348,521.6810302734375,1069.0184326171875,167.65145833333332,48.29819444444444,512.1,0.9437871790133165,1.018709295593512
SB66382_component_3a,171.740098,45.267995,485.85198974609375,691.1123657226562,171.74024999999997,45.26869444444444,404.0,1.1141570811297388,1.2026039350150834
SB66382_component_6a,166.597039,46.804769,299.68499755859375,764.5025634765625,166.59729166666665,46.80541666666666,303.2,0.9157134849087826,0.9884069840323013
SB66382_component_10a,166.518073,44.695028,252.3560028076172,665.8469848632812,166.51829166666664,44.69563888888888,246.2,0.9496190000940896,1.0250040731422307
SB66382_component_11a,170.661159,47.909042,236.63800048828125,634.418212890625,170.66129166666664,47.90988888888888,237.2,0.9242588262900259,0.9976306934581841
SB66382_component_12a,167.69323,44.056809,227.4010009765625,369.7577209472656,167.6932083333333,44.057361111111106,292.5,0.7202616737202353,0.7774393195779915
SB66382_component_13a,165.192541,45.534064,232.88400268554688,514.0927124023438,165.1929583333333,45.53477777777777,232.0,0.9299839989996259,1.0038103564032193
SB66382_component_16a,167.364858,43.721129,193.8209991455078,129.21400451660156,167.36487499999998,43.72158333333333,171.9,1.0445969551614211,1.1275218100378581
SB66382_component_18a,165.456635,44.982777,206.83599853515625,432.7113037109375,165.45670833333332,44.98341666666666,204.8,0.9356641272892378,1.0099413990974426
SB66382_component_19a,165.07254,46.183077,179.2790069580078,497.9972229003906,165.072625,46.18366666666666,176.8,0.9394441827719491,1.0140215325679174
SB66382_component_20a,167.676884,45.962107,172.86399841308594,426.8246765136719,167.67741666666666,45.96280555555555,180.4,0.887752339026806,0.9582261552831814
SB66382_component_23a,167.319122,45.477198,176.41000366210938,446.60760498046875,167.31941666666665,45.477666666666664,173.9,0.9398259475573224,1.014433603577397
SB66382_component_25a,173.098871,44.919341,153.53199768066406,155.2396240234375,173.09879166666664,44.920222222222215,169.3,0.8401672467977285,0.9068635421185118
SB66382_component_26a,164.564206,45.599203,162.3699951171875,204.23898315429688,164.5642083333333,45.59991666666666,154.4,0.9742766314454437,1.0516191393600227
SB66382_component_27a,170.332604,46.303781,151.27499389648438,403.3999938964844,170.33254166666666,46.30461111111111,145.0,0.9665469308337514,1.0432758199757544
SB66382_component_28a,170.838635,46.338689,145.97000122070312,394.5135192871094,170.83874999999998,46.33930555555555,89.5,1.5109997086653806,1.630949734309532
SB66382_component_29a,170.218713,45.897037,145.9669952392578,378.15283203125,170.219125,45.89755555555555,80.3,1.68408080974321,1.8177707999907573
SB66382_component_30a,170.231526,44.882514,164.4010009765625,313.74237060546875,170.23154166666666,44.88272222222221,157.6,0.9664336621379286,1.043153559495955
SB66382_component_32a,171.705981,48.512136,133.58299255371094,267.7013854980469,171.7062083333333,48.51299999999999,127.5,0.9706547583551067,1.0477097455193014
SB66382_component_34a,166.544338,45.696843,127.1729965209961,311.6985168457031,166.54441666666665,45.69758333333333,122.5,0.96179523263683,1.0381469103754783
