Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66862_component_3a,277.905214,-22.991055,629.6840209960938,1980.1385498046875,277.9059583333333,-22.990527777777775,531.2,1.0982176282535672,1.185399135911321
SB66862_component_8a,282.856704,-24.462274,450.89300537109375,1740.899658203125,282.85679166666665,-24.462638888888886,450.3,0.9276739375479794,1.0013169117723602
SB66862_component_9a,283.042614,-21.912286,386.1199951171875,865.7398681640625,283.0425833333333,-21.91269444444444,380.2,0.9408794514451615,1.0155707393929183
SB66862_component_13a,281.233279,-25.233902,239.58399963378906,1260.9683837890625,281.23341666666664,-25.23411111111111,244.9,0.906343511365596,0.9782931793948103
SB66862_component_16a,283.711542,-24.474459,221.0659942626953,271.91387939453125,283.71162499999997,-24.47433333333333,192.4,1.0644877755523594,1.148991654172013
SB66862_component_21a,279.279349,-22.25223,144.9149932861328,754.7655639648438,279.2794583333333,-22.25230555555555,147.7,0.9089848187653122,0.9811441657828898
SB66862_component_22a,282.792686,-24.524676,143.86099243164062,612.1744384765625,282.7929583333333,-24.524749999999997,141.1,0.9445823851946636,1.0195676288564184
SB66862_component_24a,279.481004,-21.954773,126.61299896240234,639.4595947265625,279.48116666666664,-21.954916666666662,211.3,0.5551401045306511,0.5992096496090976
SB66862_component_25a,279.915051,-22.909493,122.572998046875,635.09326171875,279.915375,-22.909666666666663,124.0,0.9157921739180781,0.9884919197328629
SB66862_component_34a,276.618825,-23.422437,124.56700134277344,261.1467590332031,276.61904166666665,-23.423055555555553,128.7,0.8967022661625285,0.967886568319918
SB66862_component_36a,279.419183,-25.035993,114.8550033569336,656.3143310546875,279.41929166666665,-25.03633333333333,108.8,0.9780134507644577,1.0556526043835808
SB66862_component_37a,277.906981,-24.459338,116.57499694824219,647.6388549804688,277.90662499999996,-24.45908333333333,114.7,0.9415985891770117,1.0163469655470112
SB66862_component_39a,279.548487,-23.637763,117.97599792480469,659.083740234375,279.5487083333333,-23.637888888888885,116.3,0.9398049954304502,1.0144109881754488
