Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68060_component_9a,167.53415,-53.199566,279.135986328125,1061.353515625,167.533975,-53.199348,334.523,1.1132209992858921,0.8344298787471265
SB68060_component_11a,162.658422,-52.83014,274.4949951171875,464.4585266113281,162.658273,-52.830022,330.485,1.1080879220820863,0.8305823112007731
SB68060_component_12a,162.031848,-53.222683,269.8580017089844,233.03799438476562,162.03167,-53.222621,309.781,1.1621764376185375,0.8711250906575432
SB68060_component_14a,166.917157,-53.916284,243.44900512695312,252.54046630859375,166.917031,-53.916207,373.848,0.8687693404416764,0.6511978267289196
SB68060_component_16a,162.729589,-53.558666,206.4770050048828,327.2218933105469,162.72949,-53.55867,327.025,0.842330024351131,0.6313798792290584
SB68060_component_19a,169.677563,-52.804609,179.08299255371094,825.2672729492188,169.677616,-52.804272,164.033,1.4565139840548558,1.0917497854316567
SB68060_component_23a,168.692747,-52.630394,170.1060028076172,783.898681640625,168.692746,-52.63001,226.056,1.0039108415857902,0.7524949694218122
SB68060_component_24a,169.538691,-51.414295,147.3719940185547,708.5191650390625,169.538521,-51.414085,196.949,0.9982808110170518,0.7482749037494716
SB68060_component_25a,169.600702,-49.283934,136.66700744628906,635.6604614257812,169.600562,-49.283781,215.748,0.845100677513726,0.6334566598359617
SB68060_component_26a,165.840673,-51.344378,127.44499969482422,656.9329833984375,165.840618,-51.344135,187.385,0.9073597723000268,0.6801238076410824
SB68060_component_27a,172.440608,-50.309688,133.01199340820312,342.81439208984375,172.440512,-50.309525,179.335,0.9895033946107306,0.7416956723907945
SB68060_component_29a,167.328466,-48.25549,123.97200012207031,140.8772735595703,167.328439,-48.255346,160.053,1.0333592528559552,0.7745684249721675
SB68060_component_30a,165.473649,-52.904819,124.0719985961914,639.54638671875,165.473544,-52.904646,169.452,0.9768291754134105,0.7321955397173914
SB68060_component_34a,162.284022,-52.658264,118.8740005493164,124.60587310791016,162.283828,-52.65817,157.065,1.0097154540592954,0.7568458953256066
SB68060_component_35a,172.202885,-48.833653,109.62699890136719,343.6582946777344,172.202614,-48.833504,134.058,1.0909788535721079,0.8177579771544197
SB68060_component_39a,168.365841,-51.590668,102.802001953125,601.1812744140625,168.365754,-51.590491,130.336,1.0522737270415072,0.7887460252971166
SB68060_component_40a,163.246867,-52.569766,97.07499694824219,296.8654479980469,163.246708,-52.569569,95.627,1.3543109742093749,1.0151421350480743
SB68060_component_44a,164.226376,-52.669746,80.76499938964844,377.4065246582031,164.226301,-52.66953,58.142,1.8532105792900841,1.3890990917004649
SB68060_component_47a,162.420889,-49.529402,86.34600067138672,77.44036102294922,162.420526,-49.529169,117.726,0.9785012441945624,0.7334488615207068
SB68060_component_49a,169.862643,-50.169294,82.15499877929688,444.0810546875,169.862498,-50.16909,133.481,0.8211189695657347,0.6154808458079942
SB68060_component_55a,171.110375,-53.347368,86.84600067138672,337.92218017578125,171.110499,-53.347225,112.863,1.0265728567067467,0.7694815898158539
SB68060_component_58a,165.931789,-49.516785,75.28199768066406,422.93255615234375,165.931704,-49.516648,102.45,0.9803264393285022,0.7348169612558717
SB68060_component_59a,166.125476,-48.937513,70.9729995727539,344.52911376953125,166.125493,-48.937377,102.162,0.9268198304173153,0.6947103577920744
SB68060_component_60a,168.946758,-51.5368,74.16899871826172,426.2586364746094,168.946673,-51.536622,102.864,0.9619456854869798,0.721039418244106
SB68060_component_64a,169.080694,-51.212988,65.62999725341797,358.6338806152344,169.080607,-51.212783,102.683,0.8526982681419832,0.6391515368017877
