Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67956_component_9a,112.970241,-49.444669,299.1059875488281,1111.918212890625,112.969779,-49.444458,380.34,1.0491670630995946,0.7864173832592631
SB67956_component_12a,106.479783,-53.387783,286.2860107421875,734.0667114257812,106.479302,-53.387926,377.6,1.0114855543037833,0.7581726979401151
SB67956_component_19a,114.974146,-50.395776,228.35499572753906,622.220703125,114.973534,-50.395663,319.834,0.9525272984110376,0.713979738637978
SB67956_component_20a,115.21109,-51.625031,218.4980010986328,308.177734375,115.210601,-51.625056,239.895,1.2151162123617967,0.9108068158929231
SB67956_component_23a,110.00725,-51.339026,199.83700561523438,868.8565063476562,110.006882,-51.338977,258.82,1.0300768433167513,0.7721080504413661
SB67956_component_24a,110.451226,-53.153355,181.29600524902344,791.6856079101562,110.450817,-53.153542,261.755,0.9240272776463835,0.6926171620371089
SB67956_component_26a,111.491912,-51.150393,152.93299865722656,701.5275268554688,111.491636,-51.150397,221.587,0.9207642944143033,0.6901713487579442
SB67956_component_33a,105.915981,-53.939142,146.7100067138672,129.0325469970703,105.915606,-53.939283,260.34,0.7518139500702945,0.5635323296991135
SB67956_component_34a,108.012917,-48.312848,131.28700256347656,132.74722290039062,108.012642,-48.312925,124.837,1.4030396777054959,1.0516673947906194
SB67956_component_37a,108.817683,-49.375966,112.81800079345703,534.6824951171875,108.817592,-49.376011,113.803,1.3225625839804385,0.9913446991156387
SB67956_component_39a,110.099877,-50.077767,103.85199737548828,489.867919921875,110.099789,-50.077811,71.195,1.946063032105426,1.4586979054075186
SB67956_component_40a,115.68568,-52.685433,105.69000244140625,123.4696273803711,115.685205,-52.68561,105.352,1.3383899495673748,1.0032083153751827
SB67956_component_44a,106.154425,-51.780095,96.94499969482422,336.6145935058594,106.154105,-51.780118,112.871,1.1458679814418766,0.8589008664300327
SB67956_component_45a,115.900878,-48.843124,98.552001953125,69.69731140136719,115.900603,-48.843118,139.145,0.9449077023385939,0.7082683671933954
SB67956_component_46a,110.228904,-48.890274,91.4280014038086,390.71795654296875,110.228951,-48.890184,115.077,1.059942334014843,0.7944941335263224
SB67956_component_47a,114.180052,-49.687591,97.00900268554688,388.0360107421875,114.179396,-49.687444,152.941,0.8462129314205548,0.6342903648174582
SB67956_component_49a,109.888624,-52.474526,90.12699890136719,415.3318176269531,109.888182,-52.474586,107.645,1.1169985034774874,0.8372613581807533
SB67956_component_51a,114.885634,-50.88929,86.27400207519531,319.5333251953125,114.885052,-50.889189,77.51,1.4849565662254125,1.1130693081563063
SB67956_component_53a,113.598104,-48.682546,80.5989990234375,208.80569458007812,113.597574,-48.68245,56.66,1.8977745640929569,1.4225026301347954
SB67956_component_56a,110.492421,-52.730928,75.53399658203125,363.1441955566406,110.491951,-52.731046,90.63,1.1118905206790288,0.8334326004858353
SB67956_component_57a,111.530026,-52.353949,82.71099853515625,384.7023010253906,111.529653,-52.354008,117.494,0.9391589855380849,0.7039593386484098
SB67956_component_59a,109.165266,-49.200342,72.3499984741211,352.92681884765625,109.165205,-49.200394,110.535,0.8732332303164538,0.6545437958485647
SB67956_component_61a,107.126029,-51.908817,68.81800079345703,326.15167236328125,107.125672,-51.908872,109.867,0.8356536788081032,0.6263755339952581
SB67956_component_64a,111.340725,-50.37144,72.927001953125,340.7803955078125,111.340452,-50.371415,98.486,0.9878827554588778,0.7404809003627418
SB67956_component_68a,113.730375,-51.793751,69.45600128173828,323.0511779785156,113.730068,-51.793856,86.539,1.0707533640641769,0.8025976875366977
SB67956_component_70a,106.899002,-50.084608,67.71099853515625,270.843994140625,106.898623,-50.084562,60.0,1.5055650045579458,1.128516642252604
SB67956_component_77a,105.278176,-53.349861,68.14800262451172,127.61798858642578,105.277797,-53.349971,82.122,1.1070956828884109,0.8298385648731366
SB67956_component_83a,113.44358,-48.51023,60.66299819946289,115.32888793945312,113.443085,-48.510117,80.92,1.000137106099448,0.7496663148722552
SB67956_component_90a,113.546855,-49.619098,56.75600051879883,263.98138427734375,113.546324,-49.61893,41.497,1.8246796419696505,1.3677133411764424
SB67956_component_92a,112.514006,-52.44458,56.37900161743164,273.6844787597656,112.51356,-52.444781,79.931,0.9410087851993361,0.7053458810402928
SB67956_component_94a,113.139285,-51.992587,54.96099853515625,250.96347045898438,113.138964,-51.992791,63.333,1.1577534861153271,0.8678098074488221
SB67956_component_95a,114.227132,-48.758788,56.316001892089844,195.54168701171875,114.226724,-48.758829,36.893,2.036476422757279,1.5264684870324952
SB67956_component_97a,109.826841,-52.505867,54.404998779296875,246.1764678955078,109.826378,-52.505989,71.568,1.0141716530563116,0.7601860996436519
SB67956_component_99a,113.097936,-53.666362,56.31800079345703,111.08086395263672,113.097653,-53.666497,83.936,0.8951390514022276,0.6709636007607823
SB67956_component_100a,110.585284,-49.724631,55.25600051879883,279.0707092285156,110.585208,-49.7247,70.114,1.0513958203137903,0.7880879784179882
SB67956_component_102a,105.952225,-51.726812,57.202999114990234,197.9342498779297,105.951951,-51.726851,69.316,1.1009734587694804,0.8252495688584198
SB67956_component_103a,113.164412,-49.388847,52.75600051879883,233.4336395263672,113.163953,-49.388649,52.845,1.331862849527081,0.9983158391295076
SB67956_component_107a,113.273851,-50.523831,51.9900016784668,263.90863037109375,113.273305,-50.523574,76.179,0.9104919439273015,0.682471569310004
SB67956_component_108a,114.797826,-51.65983,51.529998779296875,143.13888549804688,114.797231,-51.659758,42.6,1.6137716306192074,1.209624384490537
SB67956_component_113a,110.71962,-50.442909,47.04399871826172,231.74383544921875,110.719281,-50.442916,57.077,1.0995997555375825,0.8242198909939507
SB67956_component_114a,107.780587,-49.439334,50.183998107910156,238.97142028808594,107.780361,-49.439317,70.857,0.9448743089023541,0.7082433366909431
SB67956_component_117a,107.773966,-51.941656,47.874000549316406,243.01522827148438,107.773616,-51.941832,62.19,1.0270006230053754,0.7698022278391446
SB67956_component_119a,108.978225,-52.700098,44.020999908447266,226.91236877441406,108.977811,-52.700233,59.128,0.9932492760921601,0.7445034485936826
SB67956_component_120a,107.122271,-51.560816,44.117000579833984,219.48756408691406,107.121982,-51.560889,45.166,1.3031244436999097,0.9767745777760702
