Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75748_component_2a,300.543499,47.424634,646.0079956054688,577.308349609375,300.5435833333333,47.42466666666666,516.1,1.1596524195591134,1.2517109002237332
SB75748_component_4a,292.089062,44.200743,496.93701171875,648.7428588867188,292.0895,44.20049999999999,511.4,0.9002526835894198,0.9717188340218029
SB75748_component_11a,299.36892,48.735562,270.09600830078125,660.3814086914062,299.36862499999995,48.735388888888885,283.8,0.8817177404339165,0.9517125028216393
SB75748_component_12a,298.522297,46.669481,305.8999938964844,983.601318359375,298.5222083333333,46.66955555555555,310.4,0.9130226678248413,0.9855025576561998
SB75748_component_15a,291.142503,47.339243,230.80299377441406,283.8905029296875,291.1425833333333,47.33866666666666,205.7,1.0395154544913123,1.1220369167448423
SB75748_component_18a,300.717121,45.102127,206.81100463867188,261.4551086425781,300.717,45.10230555555555,292.0,0.6561673204673748,0.7082568652009311
SB75748_component_19a,300.723781,46.640097,201.27999877929688,309.66156005859375,300.7238333333333,46.64008333333333,186.2,1.0014856914090562,1.0809881781917126
SB75748_component_20a,296.09733,47.953018,181.61700439453125,750.4835205078125,296.09687499999995,47.953222222222216,180.1,0.9342575142113996,1.0084231226792408
SB75748_component_21a,292.818992,47.728525,180.25999450683594,613.1292114257812,292.8189583333333,47.728333333333325,138.2,1.2084122375865454,1.304341494260752
SB75748_component_23a,299.291124,46.217733,143.49600219726562,605.4683837890625,299.29087499999997,46.217888888888886,144.7,0.9187451826699427,0.99167935174337
SB75748_component_29a,292.460213,48.580047,122.35199737548828,274.94830322265625,292.46037499999994,48.57955555555555,127.5,0.8890469226388807,0.959623508827359
SB75748_component_30a,300.03505,43.991082,124.50299835205078,106.41282653808594,300.03524999999996,43.99158333333333,95.9,1.20277670319146,1.2982585855271196
SB75748_component_32a,295.204099,45.995503,119.24199676513672,546.9816284179688,295.203875,45.99566666666666,117.2,0.9425956527787052,1.0174231805899037
SB75748_component_35a,295.109492,45.981654,111.61199951171875,439.41729736328125,295.10933333333327,45.98191666666666,110.2,0.9383245911928417,1.012813062719771
SB75748_component_36a,296.216199,49.196288,101.52799987792969,147.3555908203125,296.21574999999996,49.19669444444444,103.8,0.9061754274332715,0.9781117521958544
SB75748_component_37a,298.99175,46.98391,105.2760009765625,369.3894958496094,298.99174999999997,46.98394444444444,100.9,0.9666338902465333,1.0433696826220267
SB75748_component_39a,300.422049,47.366132,98.57099914550781,164.55926513671875,300.42199999999997,47.366138888888884,115.0,0.7940998658022237,0.8571391230044157
SB75748_component_41a,297.177584,46.070815,99.97899627685547,450.3558349609375,297.1773333333333,46.07097222222222,100.5,0.9216510345468292,0.9948158833517957
SB75748_component_45a,293.660782,44.652513,95.26799774169922,373.6000061035156,293.6607916666666,44.65280555555555,97.1,0.9089743161958037,0.9811328294716707
SB75748_component_48a,292.106676,43.775313,99.2770004272461,125.82637023925781,292.1065833333333,43.77505555555555,90.1,1.0208164505402169,1.1018535008573374
SB75748_component_49a,294.946253,48.273954,92.70600128173828,410.20355224609375,294.9462083333333,48.27394444444444,96.7,0.8881885681793802,0.9586970142889171
SB75748_component_50a,296.453152,47.241928,87.62000274658203,377.67242431640625,296.453,47.24180555555555,120.2,0.6753401952477492,0.7289517699382865
SB75748_component_51a,298.649539,45.805111,97.79199981689453,404.09918212890625,298.64924999999994,45.805388888888885,122.5,0.7395900213641848,0.798302039321588
SB75748_component_56a,295.22801,45.06879,92.69499969482422,441.40478515625,295.227625,45.068861111111104,92.2,0.9314277882870776,1.0053687602475512
SB75748_component_57a,297.928193,48.615251,81.89299774169922,267.6241760253906,297.92837499999996,48.615222222222215,90.6,0.8374181618535594,0.903896222314561
SB75748_component_61a,300.738022,49.302779,80.19499969482422,63.54595947265625,300.73795833333327,49.30305555555555,91.5,0.8119887277155744,0.8764480840964396
SB75748_component_63a,299.320822,47.366642,72.84300231933594,302.25311279296875,299.32083333333327,47.366583333333324,74.0,0.9119686769618659,0.9843648962072424
SB75748_component_67a,300.060525,44.760625,73.66500091552734,153.7891387939453,300.0605416666666,44.760527777777774,62.4,1.0937055430061817,1.1805288608257587
SB75748_component_69a,300.21875,47.090579,70.26200103759766,220.94969177246094,300.21899999999994,47.09038888888888,67.2,0.9686682060215216,1.0455654916309174
SB75748_component_72a,293.983165,45.329458,70.44300079345703,315.88787841796875,293.98316666666665,45.32952777777777,70.7,0.9230861580007877,0.996364933429378
SB75748_component_74a,292.286251,43.789601,68.43800354003906,99.90949249267578,292.28624999999994,43.78930555555555,55.8,1.1362841198348508,1.226487518638693
SB75748_component_76a,291.355317,46.002937,68.31999969482422,84.55445098876953,291.35524999999996,46.00272222222222,60.2,1.0514174213718641,1.1348837158608673
SB75748_component_77a,298.753164,47.177073,64.34100341796875,273.79150390625,298.75337499999995,47.177361111111104,63.6,0.9372479910262274,1.0116509971378733
SB75748_component_78a,295.465299,49.105815,72.25800323486328,147.76687622070312,295.4649166666666,49.10594444444444,80.1,0.8357516532315652,0.902097418662463
SB75748_component_81a,292.825193,48.914152,58.202999114990234,140.24819946289062,292.82516666666663,48.9138611111111,60.6,0.8898084872973143,0.9604455299503338
SB75748_component_86a,291.72122,46.60234,57.4630012512207,82.20744323730469,291.7215833333333,46.60222222222222,62.5,0.8517891270157747,0.9194080200195313
SB75748_component_87a,294.468767,45.200671,56.65399932861328,283.2699890136719,294.4689583333333,45.20066666666666,58.5,0.8972191020297621,0.9684444329677484
