Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74160_component_2a,317.495488,24.026297,675.6480102539062,2151.7451171875,317.495269,24.026421,1078.571,0.8357248318086415,0.626428867690589
SB74160_component_10a,320.163974,22.900414,310.4670104980469,1492.6298828125,320.164163,22.90027,556.039,0.7449064755409587,0.5583547386029521
SB74160_component_13a,320.11253,22.401446,251.31399536132812,1047.1417236328125,320.112533,22.401524,338.876,0.9893897478309966,0.7416104869076835
SB74160_component_17a,323.552237,25.33484,215.4199981689453,330.9062805175781,323.552447,25.334861,85.392,3.365583546284902,2.5227187344124196
SB74160_component_18a,317.633482,21.975115,203.3820037841797,785.2586669921875,317.633345,21.975206,273.393,0.9924683698860077,0.7439181097693786
SB74160_component_19a,320.776894,23.641763,195.6739959716797,901.7235107421875,320.777065,23.641382,315.839,0.8265305330254616,0.6195371564996079
SB74160_component_24a,320.178417,20.440915,173.06100463867188,180.45985412597656,320.178269,20.440763,155.205,1.487596184570679,1.1150478698409965
SB74160_component_28a,322.065672,22.854027,175.90699768066406,866.5369873046875,322.065716,22.85411,249.573,0.9403230027433279,0.7048318435113736
SB74160_component_29a,322.258212,24.090326,166.76199340820312,648.8793334960938,322.258288,24.090211,253.024,0.8792794114887089,0.6590757928425885
SB74160_component_34a,317.0309,24.083946,140.34500122070312,467.816650390625,317.030711,24.084067,176.763,1.0592467210966008,0.7939727274412808
SB74160_component_36a,320.756614,21.846635,134.13999938964844,632.73583984375,320.756532,21.84665,219.696,0.8145686539560775,0.6105709680178448
SB74160_component_39a,316.41718,21.717593,115.06700134277344,110.74783325195312,316.417026,21.717527,182.202,0.842537421125287,0.631535336290345
SB74160_component_42a,316.643462,24.408514,106.0739974975586,230.09544372558594,316.643625,24.408455,161.381,0.8768959759690691,0.6572892564648787
SB74160_component_43a,323.220874,26.195611,114.39800262451172,73.37908935546875,323.220939,26.195804,215.9,0.7068989602653,0.5298656907110316
SB74160_component_44a,323.232043,25.837574,114.4489974975586,215.94151306152344,323.232131,25.837709,182.518,0.8365614255925975,0.6270559478931316
SB74160_component_48a,316.717068,25.410066,98.10099792480469,94.87523651123047,316.717212,25.410116,196.356,0.6665316740551728,0.49960784455175644
SB74160_component_50a,320.898711,22.57782,83.56700134277344,469.4775390625,320.898757,22.577892,129.464,0.8611470949442784,0.6454844693719756
SB74160_component_51a,317.841303,24.097344,80.00599670410156,379.17535400390625,317.84111,24.097436,112.287,0.950571095961769,0.7125134405950961
SB74160_component_53a,318.610181,25.892106,80.25599670410156,187.95315551757812,318.60997,25.892071,134.592,0.7955175944965631,0.5962909883507308
SB74160_component_59a,316.990666,25.346617,66.63600158691406,137.11111450195312,316.991041,25.34676,89.03,0.9985368573750512,0.7484668267652933
SB74160_component_60a,316.942327,23.805586,65.46499633789062,169.5984344482422,316.94215,23.805664,88.494,0.9869311698522235,0.7397676264819154
SB74160_component_64a,319.007834,24.033011,69.40899658203125,312.65313720703125,319.007494,24.03299,100.683,0.9197105365026396,0.6893814902419598
SB74160_component_66a,318.805282,23.237999,61.96500015258789,305.2463073730469,318.805029,23.238115,81.035,1.020153119849643,0.7646695890983882
SB74160_component_67a,317.168451,25.758669,61.14400100708008,104.34129333496094,317.16889,25.758773,97.237,0.8389070532748673,0.6288141448942284
SB74160_component_69a,317.463061,23.784701,60.45399856567383,255.0801544189453,317.462841,23.784745,75.944,1.0619965525362252,0.7960339008436983
SB74160_component_71a,321.258656,23.492837,61.39400100708008,284.2314758300781,321.258773,23.492565,93.88,0.8724577393002826,0.6539625160532604
SB74160_component_77a,316.88128,23.169028,55.48699951171875,197.462646484375,316.881121,23.16928,88.694,0.8346195294355327,0.6256003733253518
SB74160_component_82a,318.790958,25.953201,57.125,127.51115417480469,318.790823,25.95311,108.154,0.7046527811434073,0.5281820367254101
SB74160_component_88a,318.454349,24.226813,54.553001403808594,288.6402282714844,318.454091,24.226725,80.501,0.9040842797436582,0.6776686178284567
SB74160_component_90a,321.106386,23.468326,48.56999969482422,232.392333984375,321.106676,23.468026,46.152,1.4040064993785908,1.052392089071421
SB74160_component_94a,317.355562,23.955636,48.486000061035156,210.80868530273438,317.355331,23.95575,77.023,0.8398224326847255,0.6295002799298283
SB74160_component_95a,322.713609,24.861096,51.05500030517578,217.2553253173828,322.713591,24.861086,81.147,0.8393775665181192,0.6291668244688747
SB74160_component_96a,321.392559,26.016333,49.233001708984375,67.35020446777344,321.39255,26.016121,86.673,0.7578164524220085,0.5680315866415652
SB74160_component_99a,318.297973,25.903985,47.707000732421875,97.36122131347656,318.297911,25.903963,70.512,0.9026317884653763,0.6765798833166252
SB74160_component_104a,316.707195,21.606778,44.82600021362305,112.62814331054688,316.707068,21.606752,70.874,0.8437904156157527,0.6324745352826573
SB74160_component_109a,321.287771,20.725242,43.5099983215332,98.21670532226562,321.287642,20.725078,61.044,0.9509060844712259,0.7127645357698251
SB74160_component_110a,318.148065,24.90525,43.07600021362305,201.2897186279297,318.147864,24.905422,62.028,0.9264865856193187,0.6944605696398892
SB74160_component_111a,317.267968,24.549523,42.81100082397461,188.59471130371094,317.267896,24.54957,70.894,0.8056333635466395,0.6038734000617063
SB74160_component_113a,319.053299,23.637434,41.7239990234375,181.40869140625,319.053009,23.637608,56.604,0.98340032548843,0.7371210342632588
SB74160_component_116a,317.518988,22.423492,39.82500076293945,184.375,317.518746,22.42382,51.287,1.0359529708317765,0.776512581413213
