Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69362_component_12a,337.91503,-14.372959,303.1919860839844,878.8173828125,337.91488801916233,-14.372880778947858,198.6243745528053,1.2506300397706878,1.5264591104017762
SB69362_component_26a,332.680229,-14.296814,156.5070037841797,731.3411254882812,332.6800326023692,-14.296971648287645,121.14735182468455,1.0584333922205063,1.2918730903062992
SB69362_component_27a,336.431978,-11.22773,143.23300170898438,200.3258819580078,336.4320231066792,-11.227817200949874,85.73451832053537,1.3687718408994187,1.6706573328315628
SB69362_component_32a,332.127618,-13.273394,123.85600280761719,134.47991943359375,332.12750498342814,-13.27338270416232,106.42983863618213,0.9534487135579566,1.163733821217228
SB69362_component_43a,335.301644,-15.872949,104.44499969482422,573.8736572265625,335.3016051643854,-15.872965540939967,90.83470043011187,0.9420621292445328,1.1498359019214701
SB69362_component_51a,333.610719,-12.961509,89.14099884033203,454.801025390625,333.61064742157356,-12.961748384467139,59.48799878962995,1.2276987614679367,1.4984702907146918
SB69362_component_59a,337.043471,-13.390992,85.677001953125,437.1275634765625,337.043402499128,-13.391024396063065,60.94104394392658,1.1518556378339952,1.4058998075575897
SB69362_component_65a,336.600046,-14.92668,74.6510009765625,421.757080078125,336.59989511422157,-14.92678426812979,62.76518168926558,0.9744521675079656,1.1893696308590418
SB69362_component_66a,333.950605,-16.865444,72.85800170898438,73.96751403808594,333.95044752026433,-16.86518973361183,54.25687370756367,1.1001861424466755,1.3428344969096075
SB69362_component_68a,332.871954,-11.845073,60.2599983215332,159.41798400878906,332.87184031371874,-11.844975853447943,60.230455947890555,0.8197032278629127,1.0004904889590776
SB69362_component_70a,336.834379,-16.190714,63.20100021362305,272.4181213378906,336.83429133726673,-16.190719785636585,51.38435901340271,1.0077126002638637,1.2299657216145905
SB69362_component_76a,333.413689,-11.280471,61.24399948120117,105.9584732055664,333.4135642456201,-11.280396283444766,49.32292725025539,1.0173218714157355,1.241694337614239
SB69362_component_78a,337.755786,-12.545705,57.391998291015625,249.53042602539062,337.75569760969984,-12.545835333434685,49.14919784599057,0.9567062101502469,1.1677097654951347
SB69362_component_84a,333.174604,-13.006164,54.9119987487793,254.2222137451172,333.17443936660663,-13.006367073021545,46.0730433556867,0.9764815281315701,1.1918465712120496
SB69362_component_89a,336.073429,-14.162049,49.60300064086914,255.68556213378906,336.07328260820833,-14.162214069486835,44.35818425173563,0.9161738030135318,1.118237851201682
SB69362_component_91a,334.302931,-13.61024,50.742000579833984,285.0674133300781,334.3028260463081,-13.61041144788709,44.45746142865645,0.9351184083543689,1.1413607288680374
