Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67858_component_5a,111.739864,-44.588665,675.802001953125,435.1590576171875,111.73899999999999,-44.588833333333326,728.2,1.2901285095502855,0.9280444959532065
SB67858_component_6a,113.940994,-47.508924,419.2430114746094,1838.78515625,113.94062499999998,-47.509027777777774,709.9,0.8209804754355895,0.5905662931041123
SB67858_component_7a,115.774496,-48.040414,383.3179931640625,1590.5311279296875,115.77399999999999,-48.04055555555555,677.7,0.7862956865559347,0.5656160442143463
SB67858_component_14a,115.412163,-44.900635,326.00299072265625,1369.7603759765625,115.41129166666666,-44.900611111111104,295.0,1.5362565281866292,1.1050948838056145
SB67858_component_18a,114.267725,-45.48288,265.1969909667969,1056.561767578125,114.26674999999999,-45.48313888888888,292.8,1.2591042585275096,0.9057274281652898
SB67858_component_20a,121.008031,-47.445511,232.52000427246094,359.9380798339844,121.00745833333332,-47.445583333333325,349.9,0.9238055198674449,0.6645327358458444
SB67858_component_22a,119.17456,-45.593806,239.72799682617188,932.7937622070312,119.17383333333332,-45.59391666666666,390.6,0.8531996931399527,0.6137429514238911
SB67858_component_23a,116.869339,-46.403058,238.32699584960938,1014.1574096679688,116.86829166666665,-46.40308333333333,361.4,0.9167465063112655,0.6594548861361632
SB67858_component_24a,113.877262,-43.845567,243.00999450683594,355.27777099609375,113.87691666666665,-43.84566666666666,465.1,0.7263433575043912,0.5224897753318338
SB67858_component_26a,119.75004,-44.291027,203.71400451660156,748.948486328125,119.74937499999999,-44.29105555555555,336.3,0.8420893829567913,0.605750831152547
SB67858_component_28a,112.809124,-46.859625,183.05299377441406,802.864013671875,112.80895833333332,-46.85991666666666,313.5,0.8117147989415566,0.5839010965691038
SB67858_component_29a,120.459686,-44.445556,166.3509979248047,489.26763916015625,120.45916666666665,-44.44563888888888,274.4,0.8427630313314702,0.6062354151778597
SB67858_component_34a,118.276174,-46.967553,141.72900390625,688.0048828125,118.27562499999999,-46.967527777777775,182.6,1.0790017144757003,0.7761719819619387
SB67858_component_35a,118.101715,-43.639901,139.8990020751953,125.13327026367188,118.10145833333331,-43.63994444444444,215.2,0.9037254708194093,0.6500882996059262
SB67858_component_37a,120.70269,-48.026284,138.30099487304688,277.1562805175781,120.70204166666664,-48.02658333333333,235.5,0.8163916720765506,0.5872653710108148
SB67858_component_39a,121.269106,-44.213989,112.26000213623047,86.68726348876953,121.26887499999998,-44.21402777777777,83.4,1.8712127527001274,1.3460431910819
SB67858_component_40a,117.317234,-48.649211,120.30400085449219,497.12396240234375,117.31649999999999,-48.649499999999996,174.1,0.9606063928661193,0.6910051743509029
SB67858_component_41a,117.893813,-47.875094,110.71299743652344,576.6301879882812,117.89324999999998,-47.875249999999994,142.7,1.0785463389437426,0.7758444109076625
SB67858_component_42a,116.855084,-48.991377,107.80999755859375,280.75518798828125,116.85379166666665,-48.99155555555555,105.1,1.4260031776574809,1.0257849434690176
SB67858_component_48a,112.218185,-47.34795,92.96399688720703,258.95263671875,112.21808333333333,-47.348388888888884,77.9,1.6589813466525452,1.1933760832760851
SB67858_component_49a,114.905267,-46.940569,88.0530014038086,461.0104675292969,114.90429166666665,-46.94072222222221,126.1,0.9707183750261276,0.6982791546693783
SB67858_component_51a,116.676317,-47.915399,93.5199966430664,487.08331298828125,116.67558333333332,-47.91530555555555,106.7,1.2184402477066563,0.8764760697569485
SB67858_component_56a,115.596636,-46.56194,85.02100372314453,447.4789733886719,115.59545833333331,-46.56211111111111,141.5,0.8352836124651525,0.6008551499868872
SB67858_component_58a,113.387126,-44.997921,81.78199768066406,371.7363586425781,113.38649999999998,-44.99811111111111,127.8,0.8895923388113965,0.6399217345904856
SB67858_component_63a,113.598211,-48.682565,75.80400085449219,314.5394287109375,113.59749999999998,-48.682583333333326,60.2,1.7504907076491987,1.2592026720015312
SB67858_component_64a,117.758591,-48.741783,73.0250015258789,299.28277587890625,117.75799999999998,-48.741972222222216,100.7,1.008106180382738,0.7251737986681123
SB67858_component_67a,117.220603,-43.603045,68.49600219726562,66.30784606933594,117.21999999999998,-43.60297222222221,98.2,0.9696564926032937,0.6975152973244971
SB67858_component_71a,111.408859,-47.962099,66.47699737548828,70.42054748535156,111.40929166666665,-47.96227777777777,102.0,0.9060150176980865,0.65173526838714
SB67858_component_77a,119.905679,-46.254565,56.70000076293945,237.23851013183594,119.90495833333331,-46.25449999999999,80.4,0.9803726547419581,0.7052238900863116
