Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67449_component_5a,168.635546,-8.277727,437.2099914550781,1714.549072265625,168.63552794912937,-8.277542308514775,420.10432730521006,0.9824654530461956,1.0407176575866133
SB67449_component_9a,164.980583,-11.305241,325.7449951171875,1435.0,164.98057216498776,-11.305143878713729,316.18884279022774,0.9725581452144133,1.030222927041419
SB67449_component_10a,163.44374,-11.691812,333.4949951171875,635.2285766601562,163.4436757089393,-11.691717610975516,305.97161816068547,1.0289459027835426,1.0899540196635091
SB67449_component_12a,166.371974,-8.429498,250.13800048828125,871.5609741210938,166.3719542432263,-8.42942770882267,241.76001028832727,0.9767413487562427,1.0346541605038908
SB67449_component_13a,168.290063,-7.71443,226.57200622558594,917.2955932617188,168.2900343622278,-7.714359312879164,240.15701989341355,0.8906259178248956,0.943432785459043
SB67449_component_22a,166.090186,-8.991305,188.11500549316406,803.9102783203125,166.09021878207457,-8.991246809195562,109.55729383424107,1.6209383900615333,1.7170468428855126
SB67449_component_24a,165.01136,-9.767186,190.7050018310547,958.3165893554688,165.0113438655556,-9.76713405693233,184.69221086863251,0.9747603801313997,1.0325557365637847
SB67449_component_26a,164.801624,-11.573157,178.25399780273438,685.5923461914062,164.80162266654818,-11.5730339481116,281.84208507695166,0.5970597578597171,0.6324605417039314
SB67449_component_27a,164.780998,-9.410918,172.34800720214844,769.4107055664062,164.78099745764646,-9.410861793557652,165.19752866867051,0.9848885418951132,1.0432844158814223
SB67449_component_32a,163.377113,-10.180964,157.62399291992188,229.43814086914062,163.3770496772458,-10.180788785312815,150.303013276607,0.9900086797250822,1.0487081362090982
SB67449_component_36a,167.542036,-11.765614,155.4980010986328,466.9609680175781,167.54205720274516,-11.765521442458919,165.83070004077967,0.885205780658303,0.9376912782759409
SB67449_component_37a,163.976762,-7.690322,142.61500549316406,447.0689697265625,163.97672080385587,-7.690122611895149,147.47795492079734,0.9128984741569945,0.9670259230930826
SB67449_component_39a,165.446625,-7.371568,143.19900512695312,691.7826538085938,165.44662813973392,-7.3715474189377925,139.62226527195085,0.9682102715737145,1.0256172598835553
SB67449_component_40a,163.71796,-7.52373,141.2270050048828,294.837158203125,163.71789892925224,-7.523450567838924,154.093013940291,0.8652052862513151,0.9165049173456131
SB67449_component_44a,168.043212,-7.865514,138.25799560546875,640.0833129882812,168.04318575725097,-7.865440775112509,131.67589774175187,0.9912160673744357,1.049987112118468
SB67449_component_45a,165.576321,-7.701228,134.5500030517578,656.3414916992188,165.5763340517992,-7.701225250365301,128.79199960829138,0.9862322290006819,1.0447077726953449
SB67449_component_49a,163.670904,-7.224227,124.89900207519531,150.84420776367188,163.67081769003954,-7.223930212312877,113.00602586691846,1.0433781341748216,1.1052419649044434
SB67449_component_53a,165.106723,-9.43854,94.59500122070312,505.8555908203125,165.10669524183155,-9.438467007941052,90.94105022925322,0.9819572627659033,1.0401793357591391
SB67449_component_55a,164.119929,-11.785109,88.5999984741211,251.7045440673828,164.11996629932997,-11.785054433305312,76.6436965372604,1.0912936711063779,1.1559985031652034
SB67449_component_56a,165.576751,-10.552526,91.41500091552734,488.8502502441406,165.57677197529014,-10.552500693312572,88.61071407925743,0.9739027594627561,1.0316472659701357
SB67449_component_59a,168.052618,-8.705541,83.66000366210938,418.3000183105469,168.05262156336977,-8.705514333298034,97.54981553179873,0.8096098654279618,0.85761314058906
SB67449_component_60a,165.571016,-7.403176,76.85600280761719,388.16162109375,165.57103234849538,-7.403184425277344,74.54816208053505,0.973251804445933,1.0309577146192948
SB67449_component_61a,165.495104,-10.694812,79.5739974975586,425.5293884277344,165.49512577135275,-10.694792277832057,77.12896084183056,0.9739531366128242,1.0317006300751557
SB67449_component_69a,165.106095,-11.64003,71.33999633789062,286.5060119628906,165.10612555542056,-11.639889353251188,65.92298486168363,1.0215992946121555,1.0821718174256323
SB67449_component_70a,167.675888,-7.908369,70.11599731445312,385.25274658203125,167.67586189760743,-7.90831814781049,67.9290859589113,0.9744189239160979,1.032194034774215
SB67449_component_71a,168.257976,-11.814656,69.56500244140625,175.66920471191406,168.25795223194524,-11.814589210279454,65.17585001983007,1.0076007117148764,1.0673432325046894
SB67449_component_76a,164.975592,-12.01865,63.957000732421875,131.59877014160156,164.97563588462802,-12.018461711179501,59.58578706896622,1.0132807071521726,1.0733600054388188
SB67449_component_78a,167.57056,-7.947452,60.18600082397461,315.1099548339844,167.57052465181877,-7.947388328452685,60.22888189575917,0.9433547719225097,0.9992880314155793
SB67449_component_81a,165.962615,-10.97722,64.8550033569336,379.2690124511719,165.9626301498425,-10.977156776798239,59.23688962538483,1.0335597879792207,1.0948414706963483
