Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70540_component_4a,43.913434,-21.897917,382.5039978027344,1471.1693115234375,43.91353147920227,-21.89773288696712,218.48705622896,0.8815348668295052,1.7506940887239355
SB70540_component_18a,45.114125,-22.689165,212.85699462890625,1075.0352783203125,45.1141588131875,-22.68902209684737,123.04155464488998,0.8710946473932704,1.7299602174503763
SB70540_component_19a,49.236062,-21.412258,195.31300354003906,313.5039978027344,49.23611836137786,-21.41215912337077,96.67812666425,1.017260453098469,2.0202398440997373
SB70540_component_24a,44.4272,-21.002799,166.5679931640625,580.3762817382812,44.42733938610871,-21.002699794906693,75.16442344789,1.115856767812807,2.216048304814588
SB70540_component_31a,47.985044,-20.770262,141.04100036621094,302.6630859375,47.98512215803049,-20.77021311787741,70.50669220143,1.0072662170794076,2.000391678612181
SB70540_component_32a,43.725355,-23.137128,137.61199951171875,713.0155029296875,43.72543239780222,-23.13700773273432,65.94247622901001,1.050800529122461,2.086849135507278
SB70540_component_34a,43.95142,-23.35023,123.94000244140625,595.8653564453125,43.95145104831185,-23.35014123554635,87.38060627990002,0.7142095873035025,1.4183925669318216
SB70540_component_36a,42.266817,-23.697476,119.61499786376953,321.5456848144531,42.26691770748,-23.69732088165052,61.42093902725001,0.9806147333497954,1.947462864589243
SB70540_component_38a,42.926232,-21.118551,107.27999877929688,240.53810119628906,42.92645516124172,-21.1184360559708,77.00328976189,0.701517822908959,1.3931872146115922
SB70540_component_39a,47.845487,-23.720275,111.875,628.51123046875,47.84552754952985,-23.72008206000813,71.7372816682,0.7852670258417674,1.5595098866088262
SB70540_component_40a,43.971277,-25.41048,107.51799774169922,551.3743896484375,43.97139469175464,-25.410392564830342,57.69313283910999,0.9383962737699507,1.8636186397007914
SB70540_component_44a,43.379493,-21.703383,96.49800109863281,448.8279113769531,43.379594342787406,-21.70325984466638,89.96658692711,0.5400902054278741,1.072598221124188
SB70540_component_48a,49.004193,-25.100119,89.69200134277344,164.875,49.00431452990448,-25.0999623368259,43.460321682380005,1.0391781515933098,2.0637675440662235
SB70540_component_53a,45.761232,-20.562712,78.36499786376953,119.64122009277344,45.76130154066488,-20.56261940841188,57.25609330521,0.6891752035431389,1.3686752507900977
SB70540_component_60a,44.109296,-23.56502,72.24500274658203,396.9505615234375,44.10926284831263,-23.56486794283537,43.79214396398,0.8306935400679698,1.6497251837225675
SB70540_component_66a,44.572949,-23.736557,77.552001953125,435.6853942871094,44.57294130517735,-23.73639481908077,49.63755648108,0.7867048871736348,1.562365423501154
SB70540_component_67a,47.40396,-23.800896,69.82599639892578,418.1197509765625,47.40398280562071,-23.8007403253231,26.03860533382,1.3502949755597244,2.6816335016312465
