Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72570_component_7a,21.619285,-47.487273,433.1340026855469,403.2904968261719,21.61911,-47.4883,1277.9,1.8749022673753915,0.3389420163436473
SB72570_component_9a,26.424386,-48.548293,269.6650085449219,1473.579345703125,26.4244,-48.54844,703.2,2.1212847020548695,0.3834826628909583
SB72570_component_14a,29.40906,-49.254955,222.83200073242188,314.7344665527344,29.40901,-49.25484,373.3,3.3019675072973533,0.5969247273839321
SB72570_component_17a,29.462872,-46.239956,177.08999633789062,1006.1931762695312,29.46161,-46.2396,159.9,6.12630748668735,1.107504667529022
SB72570_component_18a,29.290979,-46.011346,174.7779998779297,905.58544921875,29.29021,-46.01188,184.9,5.228812629161005,0.9452568949590572
SB72570_component_22a,25.116528,-44.0585,167.39700317382812,498.20538330078125,25.11599,-44.05872,760.9,1.216951639793691,0.21999868993800517
SB72570_component_25a,25.961017,-44.725822,156.3520050048828,849.7391357421875,25.96091,-44.7263,1146.1,0.7546301763462526,0.13642091004701407
SB72570_component_30a,29.734201,-45.779717,133.89100646972656,640.6268310546875,29.73332,-45.78039,465.7,1.5903708020733318,0.2875048453290242
SB72570_component_31a,31.035877,-47.828056,127.35399627685547,213.32327270507812,31.03571,-47.82805,278.7,2.5277192404635853,0.45695728839919436
SB72570_component_32a,25.870869,-47.846728,124.41699981689453,723.3546142578125,25.87029,-47.84733,776.0,0.8868930035613841,0.16033118533104965
SB72570_component_38a,25.834077,-46.980153,127.29000091552734,757.6785888671875,25.8337,-46.98028,1824.5,0.38592565282173574,0.06976705997014379
SB72570_component_39a,26.19032,-44.812743,109.89600372314453,607.1602783203125,26.19009,-44.81305,768.0,0.791541893523967,0.14309375484784445
SB72570_component_40a,27.204532,-47.103783,115.1240005493164,710.6419677734375,27.20449,-47.10408,472.4,1.348059960033851,0.24370025518483576
SB72570_component_41a,28.025321,-46.87259,113.45700073242188,691.8109741210938,28.02538,-46.87275,365.3,1.7180462544522765,0.3105858218790634
SB72570_component_44a,27.001396,-48.226927,105.78099822998047,521.0886840820312,27.00098,-48.22709,503.3,1.1626097377906197,0.21017484249946447
SB72570_component_51a,25.453287,-47.606467,96.88300323486328,553.6171875,25.45304,-47.60707,253.8,2.111588074801358,0.38172972117755427
SB72570_component_56a,23.46116,-45.47941,81.86699676513672,470.5,23.46126,-45.47976,745.1,0.6077815621480201,0.10987383809574112
SB72570_component_58a,27.004276,-47.661683,84.84700012207031,499.1000061035156,27.00395,-47.66156,243.1,1.9306553755967866,0.34902097952311933
SB72570_component_59a,29.248255,-47.95717,74.49500274658203,385.9844665527344,29.249,-47.95687,173.6,2.373726319589966,0.4291186794157951
