Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72226_component_2a,28.292097,-33.173823,890.9569702148438,2911.6240234375,28.29228,-33.17414,615.8,8.00332163968283,1.4468284673836374
SB72226_component_4a,25.213076,-32.736318,504.4179992675781,2042.17822265625,25.21299,-32.73662,3220.3,0.8664579058929714,0.15663695906206815
SB72226_component_10a,27.721819,-31.389711,266.2170104980469,1056.416748046875,27.72186,-31.38994,895.2,1.645011560050895,0.29738271950183964
SB72226_component_11a,25.876572,-35.065129,248.36599731445312,730.4882202148438,25.8766,-35.06558,1746.3,0.7867314466288363,0.14222412948202093
SB72226_component_15a,27.371116,-33.510274,191.88800048828125,954.6666259765625,27.37111,-33.51064,855.0,1.2414662808137105,0.22443040992781432
SB72226_component_21a,26.651252,-35.450595,173.6490020751953,224.6429443359375,26.65098,-35.45118,609.3,1.5765013220838495,0.28499754156441054
SB72226_component_28a,27.847908,-34.587245,131.9250030517578,637.31884765625,27.84645,-34.58877,88.3,8.264558057504887,1.494054394697144
SB72226_component_32a,24.476749,-31.403041,118.9520034790039,472.03173828125,24.47686,-31.4031,244.0,2.696715680132473,0.4875082109795242
SB72226_component_33a,24.029676,-33.200866,128.89999389648438,244.59201049804688,24.02979,-33.20144,551.3,1.2933561421071957,0.23381098112912096
SB72226_component_34a,24.34256,-30.985693,114.08200073242188,262.2574768066406,24.34269,-30.9858,271.2,2.3269158049983267,0.4206563448835615
SB72226_component_35a,28.371924,-34.844849,121.19300079345703,484.7720031738281,28.3718,-34.84543,910.0,0.7366977987318808,0.13317912175105168
SB72226_component_37a,31.452015,-30.876397,114.31400299072266,287.944580078125,31.45193,-30.87683,338.0,1.8708370333427173,0.33820710944000787
SB72226_component_41a,29.016717,-34.355659,107.99099731445312,531.975341796875,29.01713,-34.35619,192.6,3.1015907639897278,0.5607009206357899
