Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67659_component_9a,13.942581,29.063873,352.31500244140625,1474.121337890625,13.942527,29.064141,540.214,0.8700753107751216,0.652176734481902
SB67659_component_11a,11.509235,25.431749,231.96400451660156,307.2370910644531,11.509054,25.431937,311.102,0.9947394411174271,0.7456204219728628
SB67659_component_12a,11.679238,28.813615,211.63499450683594,538.5114135742188,11.679152,28.814118,389.387,0.7250994513573895,0.5435081153372762
SB67659_component_19a,13.734776,27.347364,175.83799743652344,751.4444580078125,13.73475,27.347394,289.914,0.8091612646105841,0.6065177860900938
SB67659_component_23a,18.326063,26.308106,176.91600036621094,351.0238037109375,18.325828,26.307938,256.717,0.9193989998274666,0.6891479737072767
SB67659_component_25a,14.903811,26.529991,138.6230010986328,616.1022338867188,14.903737,26.529856,222.068,0.8328002732790155,0.624236725231158
SB67659_component_27a,16.545625,25.658533,128.5240020751953,477.7843933105469,16.545488,25.658535,137.109,1.2505752246730115,0.9373855988680196
SB67659_component_31a,15.230136,25.637186,123.32099914550781,489.3690490722656,15.230115,25.636922,183.417,0.8969928729432383,0.6723531578071161
SB67659_component_36a,13.650395,25.834665,118.01300048828125,489.6805114746094,13.650241,25.834473,81.616,1.9290615719281294,1.4459542306444968
SB67659_component_38a,16.216005,25.391567,122.22100067138672,298.828857421875,16.215909,25.391532,193.436,0.8429466238804664,0.6318420597581976
SB67659_component_41a,17.728705,28.361331,118.35900115966797,588.8507080078125,17.72849,28.361299,146.037,1.0812594897736967,0.8104726963691938
SB67659_component_42a,12.699398,28.586435,122.0250015258789,613.1909790039062,12.699249,28.586815,182.026,0.8943488225570521,0.6703712740261221
SB67659_component_46a,16.937117,25.978854,99.63200378417969,433.1826171875,16.93697,25.978941,128.586,1.0337052491407432,0.7748277711739978
SB67659_component_50a,11.089724,28.975769,94.9489974975586,90.08443450927734,11.089624,28.976358,66.498,1.9049050953558635,1.427847416426939
SB67659_component_52a,11.135944,25.879364,85.95099639892578,77.50315856933594,11.13576,25.879552,123.669,0.9272174792444858,0.6950084208566882
SB67659_component_55a,17.01205,26.124125,79.95999908447266,360.18017578125,17.011855,26.124233,129.95,0.8208958120931933,0.6153135751017519
SB67659_component_57a,12.397111,27.477201,79.06199645996094,391.39599609375,12.397175,27.477295,112.554,0.9371268614632405,0.7024361325227085
SB67659_component_58a,14.683384,27.938291,84.86799621582031,430.8020324707031,14.683343,27.938552,133.461,0.8483618239486346,0.6359010963189269
SB67659_component_59a,16.021699,28.367803,72.66400146484375,388.5775451660156,16.021449,28.368022,90.714,1.0686525734761614,0.8010230114959516
SB67659_component_61a,18.322248,27.750421,73.15599822998047,147.49192810058594,18.321984,27.75033,76.101,1.2824815338754996,0.9613014051061152
SB67659_component_62a,12.034243,27.288888,77.11900329589844,329.5683898925781,12.034233,27.288995,124.413,0.8269651140027554,0.619862902557598
SB67659_component_63a,18.527817,26.371938,78.80599975585938,139.47964477539062,18.527553,26.371689,108.782,0.9664820381843696,0.7244397028539591
SB67659_component_69a,15.055404,26.388016,70.3479995727539,362.6185302734375,15.055344,26.387811,101.424,0.9253426107187466,0.6936030877578669
SB67659_component_73a,18.40556,27.458104,62.08399963378906,81.90501403808594,18.405359,27.45789,78.895,1.049836699787858,0.7869193185092727
SB67659_component_74a,15.475661,25.612924,61.18000030517578,223.28468322753906,15.475589,25.612687,64.91,1.257446189373701,0.9425358235275887
SB67659_component_76a,17.546033,28.5421,62.762001037597656,291.9162902832031,17.545787,28.542089,87.195,0.9602774778658464,0.7197889906255824
SB67659_component_77a,11.508407,27.110915,61.452999114990234,108.38272094726562,11.508445,27.111025,100.471,0.8160070320176325,0.611649123776913
SB67659_component_82a,15.729598,27.407421,62.555999755859375,343.71429443359375,15.729476,27.407501,94.034,0.8875147964919693,0.6652487372212111
SB67659_component_83a,18.114546,28.085462,61.72700119018555,270.7324523925781,18.114322,28.085423,82.247,1.0012595151375898,0.75050763176998
SB67659_component_87a,18.375388,27.713347,58.19300079345703,98.29898834228516,18.375205,27.713222,62.701,1.238191529882526,0.9281032326989527
SB67659_component_88a,14.440084,26.722039,55.349998474121094,244.9114990234375,14.439981,26.721971,79.544,0.9283285996419121,0.6958412762008586
SB67659_component_92a,13.618844,28.537417,53.37799835205078,296.54443359375,13.618782,28.537597,81.844,0.8700956164046229,0.6521919548415374
SB67659_component_94a,14.976526,28.59366,53.70600128173828,252.14085388183594,14.976509,28.594253,61.833,1.1587614626614926,0.868565349922182
SB67659_component_96a,12.385261,28.680138,52.36600112915039,247.0094451904297,12.385137,28.680576,70.721,0.9878535415594777,0.7404590026887401
SB67659_component_99a,17.17972,26.71375,50.19200134277344,233.451171875,17.179516,26.713758,81.135,0.8253113465113172,0.618623298733881
SB67659_component_100a,18.207262,25.504265,53.11199951171875,57.109676361083984,18.207037,25.504407,78.582,0.901698022379728,0.6758799662991366
SB67659_component_103a,17.433548,26.234155,49.77899932861328,215.49349975585938,17.433296,26.234188,84.279,0.7879856916190979,0.5906453485282607
SB67659_component_111a,17.575718,28.249603,47.417999267578125,224.7298583984375,17.575506,28.249549,72.579,0.871613180249045,0.6533294653767361
SB67659_component_115a,12.575581,27.151382,46.61000061035156,263.3333435058594,12.575544,27.151429,71.059,0.8750876617902335,0.6559338100782669
SB67659_component_116a,13.25815,28.568522,46.358001708984375,253.32241821289062,13.258061,28.568857,81.224,0.7614333199450515,0.5707426586844329
SB67659_component_117a,14.560542,25.664572,46.56399917602539,202.45216369628906,14.560406,25.664309,66.726,0.9309936636270545,0.6978389110095823
SB67659_component_119a,16.299015,26.785207,44.47800064086914,239.1290283203125,16.298902,26.785192,44.625,1.3297150097264459,0.9967058967141544
SB67659_component_123a,15.897958,28.08196,42.88800048828125,212.31683349609375,15.897836,28.082124,24.166,2.3676776328188427,1.774724840200333
SB67659_component_125a,15.7971,29.066004,43.9370002746582,180.81069946289062,15.796745,29.066611,61.326,0.9558226277619953,0.7164497973886802
SB67659_component_126a,14.577454,27.868678,44.03099822998047,221.26129150390625,14.57742,27.868882,64.339,0.9130104921519964,0.6843593812459079
SB67659_component_127a,12.386714,25.398576,44.15800094604492,110.67168426513672,12.386541,25.398793,57.16,1.030644114951297,0.7725332565788126
SB67659_component_128a,12.32566,25.389559,42.30400085449219,111.3263168334961,12.325509,25.389725,53.656,1.0518521338827074,0.7884300144344004
SB67659_component_129a,17.712856,25.497158,41.25199890136719,91.67111206054688,17.712562,25.497326,52.259,1.053114144556618,0.7893759716291392
SB67659_component_130a,18.668422,26.779551,41.78799819946289,73.18388366699219,18.668195,26.779359,59.114,0.9430891826942428,0.7069052711618719
SB67659_component_133a,14.591934,28.699879,39.92399978637695,200.62310791015625,14.59188,28.700191,51.549,1.0332498316745586,0.7744864068435267
SB67659_component_135a,13.650277,27.799913,44.08599853515625,227.24740600585938,13.650213,27.800029,76.611,0.7677168878551924,0.5754525921232754
SB67659_component_136a,13.543407,27.659425,38.887001037597656,226.0872039794922,13.54339,27.659493,34.392,1.5084765491476972,1.1306990299371265
SB67659_component_137a,14.986413,25.349508,38.19200134277344,82.13333892822266,14.986373,25.349104,33.542,1.5190602719136523,1.1386322026943365
SB67659_component_142a,12.551194,28.947671,38.55500030517578,173.67117309570312,12.551165,28.948287,57.497,0.8945962411801196,0.6705567300063617
SB67659_component_146a,16.536189,26.462622,39.38600158691406,184.04673767089844,16.536076,26.462636,59.058,0.889722763281445,0.6669037486354781
SB67659_component_147a,18.565622,28.415495,40.042999267578125,113.43626403808594,18.565423,28.415552,63.805,0.8372659499371375,0.6275840336584614
SB67659_component_152a,13.296037,27.213386,35.36600112915039,168.40953063964844,13.296067,27.213437,49.009,0.9627236901286466,0.7216225821614477
SB67659_component_157a,11.463898,27.421235,34.44200134277344,90.3989486694336,11.463933,27.421323,50.838,0.9038398097327587,0.6774853720204067
SB67659_component_159a,18.160267,27.532241,38.82600021362305,82.0845718383789,18.16003,27.532128,55.371,0.9354742317642243,0.701197381546713
SB67659_component_165a,11.91683,27.473633,33.803001403808594,156.49537658691406,11.91683,27.473713,47.19,0.9556455229327719,0.7163170460650264
SB67659_component_167a,11.2899,28.902743,33.779998779296875,55.01628112792969,11.289757,28.903368,43.403,1.0383204894269635,0.7782871870446023
SB67659_component_170a,15.049857,27.317274,32.57699966430664,165.365478515625,15.049804,27.317394,28.985,1.4994407938008336,1.1239261571263288
SB67659_component_172a,18.621952,26.364419,33.22999954223633,53.68335723876953,18.621776,26.364147,27.243,1.6272974666062654,1.2197628580639552
SB67659_component_174a,13.117699,28.707526,34.76300048828125,187.90811157226562,13.117618,28.707807,55.884,0.8298914952844647,0.6220564112855423
SB67659_component_184a,15.573851,25.290061,29.527000427246094,54.177982330322266,15.573791,25.289915,46.161,0.8533666477383642,0.6396525297815492
SB67659_component_187a,17.042005,28.526085,29.805999755859375,148.28855895996094,17.041771,28.525997,42.592,0.9336136724786611,0.6998027741326863
SB67659_component_188a,14.441615,27.605116,30.30900001525879,179.34320068359375,14.441561,27.605282,45.355,0.8915341432220831,0.6682614930053752
SB67659_component_189a,11.17982,27.744331,30.040000915527344,35.13450241088867,11.17987,27.744461,46.025,0.8707584303374134,0.6526887760027669
SB67659_component_193a,11.570249,28.701839,27.996999740600586,58.4488525390625,11.570141,28.702316,33.163,1.126287400467691,0.8442239767391547
SB67659_component_194a,15.016149,25.779326,28.04199981689453,131.03738403320312,15.016065,25.779071,34.656,1.0794986178501422,0.80915281096764
SB67659_component_195a,13.923416,26.976342,27.190000534057617,161.84524536132812,13.923373,26.97626,42.519,0.8531349182347501,0.6394788337933069
SB67659_component_196a,17.451537,27.591592,27.57699966430664,148.26344299316406,17.451298,27.591326,40.461,0.9092890161852689,0.6815698985271408
SB67659_component_197a,13.073529,25.153607,27.559999465942383,39.09219741821289,13.073409,25.153497,40.327,0.9117480287214365,0.68341308468129
SB67659_component_200a,13.293224,26.101918,28.084999084472656,153.46994018554688,13.29311,26.101657,29.589,1.2662972672409891,0.9491702688320882
SB67659_component_201a,14.201295,25.898161,27.913999557495117,147.693115234375,14.201164,25.897876,41.364,0.9003079419766334,0.6748380127041659
SB67659_component_203a,14.337402,28.432477,27.312999725341797,146.84408569335938,14.337344,28.432719,39.075,0.9325281638697135,0.6989891164514854
SB67659_component_208a,15.959061,25.796412,25.77400016784668,111.09483337402344,15.958966,25.796291,28.709,1.1977200096741423,0.8977672565344206
SB67659_component_214a,16.061193,28.563119,25.917999267578125,140.8586883544922,16.060988,28.563422,35.868,0.9640195816377257,0.7225939351951077
SB67659_component_215a,16.217471,28.401085,26.474000930786133,141.5721893310547,16.217192,28.401179,41.641,0.84818379887616,0.6357676552144793
SB67659_component_216a,12.494351,28.027216,25.399999618530273,113.39285278320312,12.494335,28.027385,26.414,1.2828949040379387,0.9616112523105275
SB67659_component_223a,11.275246,25.464837,27.040000915527344,23.781883239746094,11.275065,25.465065,33.016,1.0926316828692892,0.8189968777419234
SB67659_component_224a,18.582011,28.345754,25.0,73.9645004272461,18.58175,28.345785,24.171,1.3798660635565339,1.0342972984154566
SB67659_component_225a,11.825605,27.931022,24.783000946044922,80.20388793945312,11.825652,27.931109,27.599,1.197986958889517,0.8979673519346687
SB67659_component_231a,17.980591,25.357052,24.216999053955078,31.90645408630371,17.980449,25.357251,36.776,0.8785113514566342,0.6585000830420675
SB67659_component_232a,16.180172,25.660898,24.410999298095703,95.35546112060547,16.179955,25.660783,35.122,0.9272521801044367,0.6950344313562924
SB67659_component_238a,16.079657,25.42628,22.73200035095215,61.43783950805664,16.079563,25.426165,20.406,1.4861796667522003,1.113986099723226
SB67659_component_239a,14.406992,26.581109,24.643999099731445,125.09644317626953,14.40691,26.580926,36.747,0.8947070064556965,0.6706397556190015
SB67659_component_240a,11.918376,26.83927,23.100000381469727,54.609928131103516,11.918353,26.83924,36.38,0.8471120036244734,0.6349642765659628
SB67659_component_244a,13.444508,28.903907,23.04599952697754,116.39393615722656,13.444393,28.904102,30.221,1.0173684400849747,0.7625822946619085
SB67659_component_245a,16.98749,25.79089,25.43000030517578,108.2127685546875,16.98733,25.79094,36.945,0.9182950386375753,0.6883204846440867
SB67659_component_250a,18.100185,25.275209,21.652999877929688,28.4160099029541,18.099845,25.275243,30.163,0.9577123388623913,0.7178662559403802
SB67659_component_254a,15.269017,25.089623,21.163999557495117,26.654911041259766,15.268905,25.089341,25.426,1.1104812870259073,0.8323762903128734
