Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67036_component_8a,131.7551,7.996834,263.71600341796875,714.6775512695312,131.75522255320374,7.99676853695009,182.64149367051,0.7270533238771398,1.4438997301112708
SB67036_component_9a,135.798509,7.899104,237.5469970703125,1023.9094848632812,135.7986495784993,7.89908051588756,125.57650906676,0.9525118073413705,1.8916515424395646
SB67036_component_12a,133.926612,8.0351,209.13999938964844,959.3577880859375,133.92682415958242,8.03502458299938,116.73625516831,0.9021122373616042,1.7915599492900556
SB67036_component_14a,134.640311,9.807126,191.38099670410156,646.5574340820312,134.64042915370896,9.80713620943908,72.81449082604999,1.3234581847488762,2.6283366749250607
SB67036_component_21a,133.987294,11.947218,175.52699279785156,367.9811096191406,133.98732870218714,11.94717321944946,64.44516365535999,1.371458942166872,2.723664319273596
SB67036_component_25a,137.300514,8.594863,162.11900329589844,341.30316162109375,137.30067025692696,8.594742064370411,241.44353877557003,0.33810186490389543,0.671457203278459
SB67036_component_34a,131.929301,8.765423,131.25999450683594,625.047607421875,131.92938381721316,8.76539693958675,55.26437605447,1.195959132965118,2.3751284982836447
SB67036_component_36a,134.026686,11.654922,126.79100036621094,440.2465515136719,134.02679413649977,11.654941479757223,49.65969584162,1.2856229075235237,2.553197280357623
SB67036_component_37a,133.981181,9.698414,120.28099822998047,556.8564453125,133.98126837958867,9.69841068370898,66.7137997621,0.9078426370776981,1.8029403010906286
SB67036_component_38a,131.298979,6.873452,127.48300170898438,222.48341369628906,131.29903815602577,6.87328395193156,52.78105804420999,1.2161955724478628,2.4153172829957903
SB67036_component_39a,136.243361,6.519607,122.05799865722656,133.39671325683594,136.2434621543079,6.51951343495901,68.14210433443,0.9019447450524583,1.79122731605391
SB67036_component_42a,132.117354,7.914317,116.9020004272461,499.5812072753906,132.11750478319308,7.91423854515221,133.46342045067,0.4410511115989859,0.8759104182441867
SB67036_component_49a,135.558918,8.837367,108.76399993896484,554.9183959960938,135.55902096903472,8.83729104036102,68.27147785198001,0.8021860327434838,1.593110378755489
SB67036_component_51a,134.109761,8.918379,104.84700012207031,480.9495544433594,134.10986107113106,8.918306328880321,39.98460087569,1.320360345734119,2.622184486673609
SB67036_component_55a,134.13774,7.769316,90.66600036621094,467.3504943847656,134.13792411538915,7.76925890277809,38.549936275540006,1.1842680759646247,2.351910512073626
SB67036_component_56a,133.708972,6.696216,89.47100067138672,189.1564483642578,133.70910127294957,6.69609021009886,46.24493493581,0.9741982631015591,1.9347200032949856
SB67036_component_66a,131.30908,6.725065,79.23899841308594,118.97747039794922,131.30909159672828,6.724942998482749,81.34584091459,0.4904930447065604,0.9741001816710437
SB67036_component_71a,137.365733,7.513347,75.65799713134766,115.68501281738281,137.3659129004742,7.51316643158168,35.038919371700004,1.0872598867054137,2.159256006977618
SB67036_component_72a,134.023817,10.77023,73.63300323486328,364.5198059082031,134.0239519394761,10.77019843439482,39.56914624357,0.9370118070188697,1.8608691423770272
SB67036_component_73a,135.403445,11.171498,74.3280029296875,359.0724792480469,135.40352930036337,11.17150186772443,35.91817251638,1.041999381464878,2.069370397277067
SB67036_component_77a,136.448356,6.557915,67.9010009765625,92.50817108154297,136.44846632370673,6.557816506228289,36.0713915198,0.9478563180168881,1.882405921027218
SB67036_component_86a,137.900728,11.519027,64.25599670410156,64.7089614868164,137.90080974155472,11.51906773590725,40.57868527094001,0.7973425147683513,1.5834913397284907
SB67036_component_92a,136.25781,12.214364,67.81500244140625,67.9509048461914,136.2579567245914,12.21446826938387,35.54566833973,0.9606569440817088,1.9078274684065588
SB67036_component_94a,134.923399,11.372828,61.48699951171875,307.43499755859375,134.92342990044162,11.372922512177482,56.385427886150005,0.5490926736394973,1.090476774174163
SB67036_component_96a,136.020129,6.707783,61.29800033569336,100.81908416748047,136.02024076550342,6.7077097973773085,27.891203325600003,1.1066448939837485,2.197753880322218
SB67036_component_98a,135.429973,10.595697,57.06700134277344,282.5098876953125,135.43006725825143,10.59571667690652,29.78860195077,0.964637543125293,1.9157327838709906
SB67036_component_104a,134.77096,10.811902,55.4900016784668,277.45001220703125,134.77108851561036,10.81192318743309,25.30566635231,1.104145201223891,2.192789587356646
SB67036_component_110a,134.740405,7.879164,53.02799987792969,266.47235107421875,134.74055943853563,7.87911597653108,22.892220952860004,1.1663974100271242,2.3164200619557938
SB67036_component_111a,132.465472,6.789673,50.23400115966797,113.13964080810547,132.46554739971717,6.7895889350103,19.54911353264,1.293897672065292,2.5696306421155732
SB67036_component_113a,137.028851,11.889558,52.86800003051758,133.16876220703125,137.02888811379216,11.88962809475744,21.53948922156,1.2359096129308722,2.4544686035358367
SB67036_component_116a,131.8852,7.881542,48.90999984741211,200.45082092285156,131.88532697999804,7.881467750549119,20.22033134569,1.2179756966091693,2.4188525406057386
SB67036_component_118a,133.061487,9.061561,48.8650016784668,276.0734558105469,133.06158025474025,9.06157032706022,24.32792900506,1.0113978062401172,2.008596854598815
SB67036_component_120a,133.989508,6.730761,47.02899932861328,95.78207397460938,133.98965096093858,6.73064801001858,40.46320661459,0.5852409012582599,1.1622657535909628
SB67036_component_122a,136.523796,11.865905,50.4119987487793,109.35357666015625,136.5238454896037,11.86601764492635,24.7451886094,1.0258228707792532,2.0372444738460875
SB67036_component_127a,132.704572,7.455872,45.797000885009766,242.3121795654297,132.704719968184,7.455790974234519,38.83145965426,0.5938579181935335,1.1793788153411744
SB67036_component_131a,134.364772,8.87934,47.04100036621094,261.3388671875,134.36476589270572,8.87933838578079,15.31292748891,1.5468476854280742,3.07197956760908
SB67036_component_132a,135.918749,11.917279,45.88100051879883,125.01634216308594,135.91883292601298,11.917354861955529,18.58848088598,1.2428485493638248,2.4682490624289626
SB67036_component_133a,134.4578,6.798267,44.082000732421875,129.27273559570312,134.4579659351665,6.7981422114250805,19.71852168934,1.1256831724881573,2.235563163756489
SB67036_component_137a,136.517422,10.630636,43.04600143432617,193.90090942382812,136.51756067241354,10.630609406915507,27.60653048554,0.7851456262584243,1.5592687917401717
SB67036_component_140a,134.177592,8.725683,41.013999938964844,222.9021759033203,134.17772425437434,8.72561203106079,21.766213798330003,0.9488082772682007,1.8842964752147942
SB67036_component_141a,133.421872,10.502009,39.8650016784668,207.63021850585938,133.42196411566223,10.502023372853028,17.31074889137,1.1595918629407633,2.3029045091365665
SB67036_component_146a,131.656867,6.962136,42.70199966430664,141.39735412597656,131.6568724627248,6.961907424392741,18.67599092628,1.1513140048974146,2.286465003804341
SB67036_component_156a,133.901903,9.713288,36.380001068115234,166.1187286376953,133.90199526737328,9.71328292417669,12.95380262171,1.4141473405525888,2.808441824421808
SB67036_component_157a,133.026217,10.221607,39.06999969482422,205.63157653808594,133.02621969891965,10.221488328779651,19.87504125989,0.9898390838484603,1.965782067264018
SB67036_component_159a,132.455747,11.270576,35.30699920654297,157.6205291748047,132.45577972976494,11.270617478053529,33.3590342022,0.5329378532800612,1.0583939268905604
SB67036_component_160a,133.674737,9.86252,34.75600051879883,179.15463256835938,133.67481393577646,9.862537947435367,8.3676222522,2.091495612592145,4.153629247503476
SB67036_component_162a,133.00793,10.505381,36.26300048828125,189.858642578125,133.00798107593633,10.50537722540124,14.08101760431,1.296757962568401,2.5753110682271756
SB67036_component_163a,135.333865,10.286284,35.665000915527344,190.721923828125,135.3339553426334,10.286323518505869,17.81019144735,1.0083304460063771,2.0025051960255027
SB67036_component_165a,137.076773,11.635159,36.17499923706055,136.5094451904297,137.0768039916431,11.63523670315139,26.52151262379,0.6868145226895433,1.3639870300840722
SB67036_component_167a,135.917335,9.447125,34.24300003051758,176.5102996826172,135.91742704851328,9.44707538891831,27.7729654939,0.6208386997572051,1.2329616021032628
SB67036_component_169a,132.796744,10.302627,33.0880012512207,165.44000244140625,132.79678486557503,10.302654330751013,21.39105109141,0.7788747726992494,1.5468151195481856
SB67036_component_171a,137.605915,9.725945,33.25600051879883,71.21199035644531,137.6060376306148,9.72597018775818,14.40512591677,1.1624711633912304,2.3086226882670444
SB67036_component_174a,135.685222,9.150879,32.55699920654297,175.98377990722656,135.6853231808455,9.150836187579287,17.440629140360002,0.9399644976896574,1.8667330716414132
SB67036_component_176a,131.803867,11.563898,34.11000061035156,86.79389190673828,131.8038432735573,11.56396495370816,22.47825042512,0.7640969232350349,1.5174668831090519
SB67036_component_177a,134.576972,8.824493,32.02299880981445,179.90447998046875,134.57708501949065,8.82440294641204,29.407348220709995,0.548321612247705,1.0889454761263513
SB67036_component_178a,134.113923,10.657764,34.17399978637695,177.9895782470703,134.11405226453672,10.65773424901086,12.74045222119,1.35064183623007,2.6823223534827547
SB67036_component_179a,130.918802,9.081441,30.27199935913086,36.64891052246094,130.91879635831847,9.08149092109111,15.62783437232,0.9753748086937489,1.937056577253505
SB67036_component_188a,135.770678,7.885887,31.56100082397461,141.52914428710938,135.77078847314172,7.885833158379638,14.36643386036,1.1061932849519263,2.196857002283498
SB67036_component_190a,131.171324,8.484984,29.398000717163086,43.16886901855469,131.17134510622444,8.48498021357506,68.0294106845,0.21759570376931248,0.4321366365130252
SB67036_component_191a,133.053544,7.518518,30.117000579833984,155.2422637939453,133.05367791149874,7.518444092708651,12.27412249823,1.2355220286472426,2.4536988761662624
SB67036_component_192a,135.293478,6.969757,30.420000076293945,106.36363220214844,135.29360055469854,6.969664409480151,11.98299604591,1.2782712578006987,2.5385971888621968
SB67036_component_193a,135.917426,12.054363,28.58799934387207,50.15438461303711,135.91754394491292,12.05440139762814,31.93588728558,0.4507482047503404,0.8951684695098607
SB67036_component_194a,131.088761,10.368388,29.36199951171875,58.606788635253906,131.08878932143176,10.36850099961564,10.53823545116,1.402965393453432,2.7862349107493816
SB67036_component_198a,134.207324,10.4125,27.67300033569336,139.76263427734375,134.20743476125,10.412540177846802,14.43069120784,0.9656024160821878,1.9176489841774862
SB67036_component_207a,131.1172,7.846007,27.586999893188477,35.14267349243164,131.11726121248412,7.84595437873996,13.26304708704,1.0473465121048846,2.079989591543043
SB67036_component_210a,136.091352,11.348884,26.29400062561035,125.20953369140625,136.09140843896284,11.3489285045418,12.086801711339998,1.0954044491891997,2.17543079249335
SB67036_component_212a,137.264101,11.047626,26.81399917602539,96.80143737792969,137.26423015694755,11.04758659393063,15.629991949009998,0.8638375261792209,1.7155478559106863
SB67036_component_214a,137.390382,9.706702,25.226999282836914,88.82746124267578,137.3905120128625,9.70668434892812,10.46348754776,1.213999092461705,2.4109551588502107
SB67036_component_215a,131.006729,6.977836,25.56800079345703,32.28282928466797,131.00677361653035,6.97764073777931,9.96941571106,1.291386655358749,2.5646438602306523
SB67036_component_219a,136.781682,10.561538,24.138999938964844,101.8523178100586,136.7818019716556,10.56151558482702,11.10401563838,1.0946327509602691,2.1738982297116576
SB67036_component_222a,137.267158,7.189092,24.5,30.817609786987305,137.26732683379794,7.189009878244691,16.16661208404,0.7630909373500872,1.5154690341204442
SB67036_component_229a,136.69647,11.207814,24.114999771118164,108.6261215209961,136.69645871092277,11.20786868607363,6.60388132811,1.8387269045586727,3.651640387368948
SB67036_component_237a,133.448434,10.192833,23.427000045776367,114.8382339477539,133.44851478444264,10.19289075306492,11.92880365228,0.9888923500579833,1.96390189063919
SB67036_component_239a,133.721635,7.69036,24.79199981689453,129.80104064941406,133.7217620813732,7.690270928378839,9.81643252522,1.2717071214769107,2.5255610684635057
SB67036_component_249a,132.458138,9.842673,22.19300079345703,89.1285171508789,132.45821738888293,9.84270758360608,19.56903682609,0.5710521976098574,1.1340875379144204
SB67036_component_250a,135.922538,9.139987,21.743000030517578,113.24478912353516,135.92263547551946,9.139919103748788,10.93830493286,1.0009183913019681,1.987785142577161
SB67036_component_266a,135.738598,11.95299,18.545000076293945,38.63541793823242,135.73867384499692,11.95303609621268,9.67832718087,0.9648410417505722,1.916136924255841
