BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271521792.0,230.7926483154297,-20.598268508911133,344.46051025390625,29.779373168945312,8.187978744506836,7.228168964385986,70.80455017089844,8823168,1228198
1,5271521792.0,231.754638671875,-20.609161376953125,345.25146484375,29.198909759521484,8.198236465454102,7.29802942276001,69.8397445678711,8823168,918608
2,5271521792.0,232.71632385253906,-20.615211486816406,346.0328063964844,28.613737106323242,8.28200626373291,7.2282538414001465,72.41014099121094,8823168,887655
3,5271521792.0,233.67788696289062,-20.616418838500977,346.8049621582031,28.02387809753418,8.252772331237793,7.22503137588501,71.71656036376953,8823168,1049813
4,5271521792.0,234.63949584960938,-20.612789154052734,347.568359375,27.429359436035156,8.06212329864502,7.127896785736084,70.81388092041016,8823168,2243908
5,5271521792.0,235.60130310058594,-20.604318618774414,348.3233947753906,26.83018684387207,8.065953254699707,7.175821304321289,69.31660461425781,8823168,1501977
6,5271521792.0,231.28451538085938,-19.824710845947266,345.4386901855469,30.084074020385742,8.227559089660645,7.2969841957092285,70.8521957397461,8823168,736568
7,5271521792.0,232.2415313720703,-19.8331298828125,346.2260437011719,29.497825622558594,8.191619873046875,7.2902960777282715,69.79827880859375,8823168,816710
8,5271521792.0,233.1983184814453,-19.83673858642578,347.0038146972656,28.90696144104004,8.263758659362793,7.1696953773498535,72.55979919433594,8823168,1288409
9,5271521792.0,234.15505981445312,-19.835538864135742,347.7724914550781,28.31150245666504,8.24875545501709,7.223401069641113,71.78712463378906,8823168,1094716
10,5271521792.0,235.1119384765625,-19.829519271850586,348.53253173828125,27.71146011352539,8.091955184936523,7.178656578063965,69.92818450927734,8823168,1573789
11,5271521792.0,236.0691375732422,-19.818689346313477,349.2843017578125,27.10683250427246,8.043087005615234,7.109865188598633,69.6828384399414,8823168,1815792
12,5271521792.0,230.81846618652344,-19.039310455322266,345.6286315917969,30.969078063964844,8.266864776611328,7.306729793548584,71.91352081298828,8823168,782826
13,5271521792.0,231.7710723876953,-19.05008888244629,346.42218017578125,30.381601333618164,8.225655555725098,7.3037638664245605,70.97010040283203,8823168,730225
14,5271521792.0,232.72337341308594,-19.05607032775879,347.2058410644531,29.78957176208496,8.192633628845215,7.2749786376953125,69.71595764160156,8823168,857534
15,5271521792.0,233.675537109375,-19.057270050048828,347.9800109863281,29.193010330200195,8.281807899475098,7.242049217224121,72.5334243774414,8823168,788593
16,5271521792.0,234.62774658203125,-19.053680419921875,348.7451477050781,28.591943740844727,8.246469497680664,7.241852283477783,72.04449462890625,8823168,802554
17,5271521792.0,235.58018493652344,-19.045299530029297,349.5017395019531,27.986366271972656,8.106289863586426,7.231733322143555,76.94483184814453,8823168,1550970
18,5271521792.0,231.30465698242188,-18.265960693359375,346.62152099609375,31.265254974365234,8.260231971740723,7.30203104019165,71.9046401977539,8823168,886449
19,5271521792.0,232.25270080566406,-18.27429962158203,347.41119384765625,30.671907424926758,8.225920677185059,7.2897047996521,70.80825805664062,8823168,677305
20,5271521792.0,233.20054626464844,-18.277870178222656,348.1910705566406,30.074092864990234,8.255475997924805,7.243845462799072,70.09978485107422,8823168,1145236
21,5271521792.0,234.14834594726562,-18.27667999267578,348.9615478515625,29.471832275390625,8.164094924926758,7.303835868835449,69.22348022460938,8823168,832231
22,5271521792.0,235.09628295898438,-18.270719528198242,349.7231140136719,28.86515235900879,8.24586009979248,7.247364521026611,72.17127990722656,8823168,768047
23,5271521792.0,236.04452514648438,-18.260000228881836,350.4761962890625,28.254039764404297,8.207460403442383,7.2395477294921875,71.69084167480469,8823168,1048693
24,5271521792.0,230.84188842773438,-17.480600357055664,346.8242492675781,32.14900588989258,8.296954154968262,7.302360534667969,72.82716369628906,8823168,722908
25,5271521792.0,231.78599548339844,-17.49127960205078,347.6202392578125,31.55416488647461,8.264056205749512,7.301236629486084,71.86453247070312,8823168,942495
26,5271521792.0,232.72975158691406,-17.49721908569336,348.40594482421875,30.954931259155273,8.180607795715332,7.226820945739746,70.60657501220703,8823168,1179557
27,5271521792.0,233.67340087890625,-17.49839973449707,349.18194580078125,30.35132598876953,8.267892837524414,7.202004909515381,73.13046264648438,8823168,1242935
28,5271521792.0,234.61709594726562,-17.49483871459961,349.94866943359375,29.743370056152344,8.158430099487305,7.309945106506348,69.38001251220703,8823168,845044
29,5271521792.0,235.56100463867188,-17.486539840698242,350.70654296875,29.131067276000977,8.236579895019531,7.2589263916015625,72.4430923461914,8823168,673891
30,5271521792.0,231.32286071777344,-16.706899642944336,347.8330993652344,32.436553955078125,8.303654670715332,7.300253391265869,72.72405242919922,8823168,838203
31,5271521792.0,232.26283264160156,-16.715181350708008,348.6249084472656,31.835731506347656,8.21601390838623,7.266347408294678,71.80181121826172,8823168,1318924
32,5271521792.0,233.20257568359375,-16.718719482421875,349.4066162109375,31.230613708496094,8.181848526000977,7.280032634735107,71.05197143554688,8823168,1333422
33,5271521792.0,234.14227294921875,-16.717538833618164,350.17864990234375,30.621217727661133,8.264578819274902,7.229050159454346,69.00277709960938,8823168,1362791
34,5271521792.0,235.0821075439453,-16.71162986755371,350.9414978027344,30.007558822631836,8.267940521240234,7.276028633117676,73.123779296875,8823168,754049
35,5271521792.0,236.02227783203125,-16.70098876953125,351.6956481933594,29.389629364013672,8.235418319702148,7.282280921936035,72.74217987060547,8823168,722452
