Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71853_component_5a,82.272663,-76.949826,358.2569885253906,1302.752685546875,82.26837499999999,-76.94977777777777,410.8,1.2123510951933707,0.8720958824863452
SB71853_component_6a,92.103087,-80.122689,362.1300048828125,572.0853271484375,92.09624999999998,-80.12316666666666,657.5,0.7656546535368342,0.5507680682628328
SB71853_component_8a,64.407759,-78.063296,277.6080017089844,360.99871826171875,64.40679166666666,-78.06333333333332,460.7,0.8376796031212437,0.602578688319914
SB71853_component_12a,81.088142,-79.559562,214.2030029296875,1076.39697265625,81.08716666666666,-79.55858333333332,356.5,0.8352763671071853,0.6008499380916901
SB71853_component_14a,83.951701,-77.815248,199.0399932861328,985.3464965820312,83.94770833333332,-77.81549999999999,313.5,0.882606204904169,0.6348963103225927
SB71853_component_16a,80.353536,-81.51431,165.19000244140625,724.517578125,80.34845833333333,-81.51377777777776,305.9,0.7507035259943919,0.5400130841497426
SB71853_component_21a,77.087802,-81.50591,128.9739990234375,720.5250854492188,77.082625,-81.50541666666666,123.0,1.4576767527220718,1.0485690977515243
SB71853_component_23a,87.834186,-75.984721,126.68099975585938,307.4781494140625,87.83441666666666,-75.98463888888888,156.9,1.1224130607838492,0.8073996160347953
SB71853_component_27a,68.875699,-80.950059,120.46900177001953,611.5177612304688,68.871625,-80.95016666666666,188.9,0.8865587630804702,0.6377395541028033
SB71853_component_28a,76.870583,-81.023687,116.63899993896484,589.0858764648438,76.87083333333332,-81.0225,173.2,0.9361815389155047,0.6734353345205822
SB71853_component_31a,76.624951,-82.400728,119.3290023803711,164.81907653808594,76.616875,-82.40077777777776,202.5,0.8191909680917757,0.589279024100598
SB71853_component_32a,70.105918,-76.345678,108.08300018310547,410.96197509765625,70.10324999999999,-76.34616666666666,138.0,1.0887858750931938,0.7832101462543875
SB71853_component_33a,84.835351,-77.402567,100.46199798583984,561.2401733398438,84.83462499999999,-77.40269444444444,83.1,1.6806023267265826,1.2089289769655818
SB71853_component_34a,80.592719,-79.49145,100.31400299072266,593.573974609375,80.59199999999998,-79.49041666666666,160.2,0.8704888696623544,0.6261797939495797
SB71853_component_38a,86.318325,-81.74412,92.58000183105469,432.6168212890625,86.31954166666665,-81.74433333333332,96.1,1.339238637803365,0.9633715070869375
SB71853_component_42a,92.494369,-77.223743,85.30000305175781,92.11663055419922,92.49495833333332,-77.22399999999999,140.8,0.8421909397815862,0.6058238853107799
SB71853_component_43a,80.176784,-82.029588,78.46700286865234,192.3210906982422,80.167875,-82.0296111111111,98.2,1.1108099209583853,0.7990529823691684
SB71853_component_45a,74.057467,-76.299174,78.76499938964844,369.7887268066406,74.05287499999999,-76.29966666666665,46.7,2.344663736511923,1.6866166892858336
SB71853_component_46a,85.574392,-76.323813,78.23400115966797,319.32244873046875,85.57320833333333,-76.3238611111111,114.7,0.9481920230256127,0.6820749883144548
SB71853_component_49a,68.66512,-77.386971,78.27999877929688,378.16424560546875,68.66316666666665,-77.38655555555555,112.2,0.9698892067860106,0.6976826985677084
SB71853_component_50a,89.97461,-77.464114,76.3550033569336,263.2931213378906,89.97791666666666,-77.46416666666666,125.1,0.8484853809318529,0.6103517454591015
SB71853_component_54a,87.486378,-82.260327,82.99199676513672,249.9759063720703,87.49087499999999,-82.2605,146.1,0.7896782398724742,0.568049259172736
SB71853_component_56a,67.776031,-79.050512,80.79199981689453,467.00579833984375,67.77770833333332,-79.05049999999999,111.6,1.006394690131754,0.7239426506890191
SB71853_component_60a,80.158701,-78.988274,69.93299865722656,463.1324768066406,80.15429166666665,-78.98802777777777,111.5,0.8719095941126302,0.627201781679162
SB71853_component_62a,72.484621,-77.294561,64.6760025024414,394.3658447265625,72.48199999999999,-77.29455555555555,91.0,0.9880204870101099,0.7107253022246308
SB71853_component_63a,73.200277,-79.277678,64.04900360107422,342.5080261230469,73.19679166666666,-79.27766666666666,113.9,0.7817228863872036,0.5623266338988079
SB71853_component_65a,83.945895,-78.252276,62.31999969482422,370.952392578125,83.94179166666666,-78.25249999999998,61.3,1.4132895284322828,1.0166394729987638
SB71853_component_72a,77.69084,-80.458294,57.77799987792969,363.3836669921875,77.69145833333333,-80.45738888888887,85.6,0.9383241888879006,0.6749766340879637
SB71853_component_73a,87.869969,-77.938661,57.284000396728516,329.2184143066406,87.86966666666666,-77.93883333333332,92.2,0.8637073017625023,0.6213015227410902
SB71853_component_74a,67.560385,-78.073332,56.395999908447266,259.889404296875,67.55949999999999,-78.07308333333333,95.1,0.8243885616385619,0.5930178749573846
SB71853_component_75a,85.382796,-80.69859,56.24800109863281,300.79144287109375,85.37904166666665,-80.69858333333332,66.8,1.1705630311036725,0.8420359445903116
SB71853_component_77a,93.076841,-81.657582,53.61000061035156,78.491943359375,93.07929166666665,-81.65755555555555,49.1,1.5178487354804808,1.0918533729195836
SB71853_component_79a,68.438929,-76.61821,54.483001708984375,162.6358184814453,68.43745833333332,-76.61869444444443,67.7,1.1187589719465456,0.8047710739879523
SB71853_component_80a,84.968572,-76.624349,52.75,283.6021423339844,84.96795833333333,-76.62449999999998,82.8,0.8856381178333144,0.6370772946859904
SB71853_component_81a,81.572079,-76.973402,50.53099822998047,276.12567138671875,81.56716666666665,-76.97333333333333,64.9,1.0823740065378198,0.7785978155621027
SB71853_component_82a,84.305594,-78.41244,51.90700149536133,332.7371826171875,84.30158333333333,-78.41280555555555,81.6,0.884300674202363,0.6361152144039379
SB71853_component_83a,81.303823,-76.297003,50.472999572753906,129.0869598388672,81.30004166666666,-76.29705555555554,60.0,1.169424095419172,0.8412166595458984
SB71853_component_84a,68.872351,-80.887317,52.29399871826172,268.17437744140625,68.86895833333332,-80.88747222222221,75.2,0.9667143924529137,0.6953989191258207
SB71853_component_85a,87.716125,-76.224106,51.19499969482422,75.84444427490234,87.71645833333332,-76.22388888888888,70.3,1.0123633000500931,0.7282361265266604
SB71853_component_86a,88.304947,-81.902782,57.09299850463867,277.1504821777344,88.30808333333333,-81.90322222222221,93.2,0.8515910988004347,0.6125858208652217
SB71853_component_94a,74.643203,-79.005347,48.152000427246094,316.78948974609375,74.63862499999999,-79.00538888888887,83.5,0.8016633547561577,0.5766706637993544
SB71853_component_95a,82.193471,-78.577768,46.12799835205078,272.9467468261719,82.1895,-78.57824999999998,72.9,0.8796324743721069,0.632757179040477
SB71853_component_96a,70.877123,-75.102622,46.7400016784668,56.313255310058594,70.87583333333332,-75.10277777777777,70.4,0.9229543852441792,0.6639204783873124
SB71853_component_97a,78.097528,-76.028217,43.17900085449219,187.7347869873047,78.09349999999999,-76.02841666666666,62.9,0.954302620443611,0.6864706018202256
