Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69287_component_4a,265.020564,-60.002589,658.85400390625,2344.67626953125,265.020016,-60.002679,974.824,0.9016843252897988,0.6758696994598512
SB69287_component_12a,271.570532,-61.276173,328.6860046386719,1091.9801025390625,271.570054,-61.2764,520.515,0.8424410221600583,0.6314630791402205
SB69287_component_14a,267.324883,-63.042451,284.47601318359375,313.9911804199219,267.324228,-63.04268,444.432,0.8539488830605431,0.6400889521537462
SB69287_component_15a,261.206911,-59.190262,247.96400451660156,366.26885986328125,261.206815,-59.190382,243.305,1.3596563362394432,1.01914882356138
SB69287_component_16a,262.937157,-59.319493,222.75599670410156,977.0,262.937072,-59.319571,298.063,0.9970406827588927,0.7473453488158597
SB69287_component_17a,264.331822,-59.361558,225.98699951171875,1060.9718017578125,264.331709,-59.361747,273.518,1.1022727909217291,0.8262235008727717
SB69287_component_18a,262.244513,-61.854992,229.36399841308594,875.4351196289062,262.244067,-61.855153,329.825,0.9277548282726991,0.6954111980992524
SB69287_component_20a,260.490308,-62.161246,179.79800415039062,198.0154266357422,260.489876,-62.161428,221.775,1.0815928858379378,0.8107225979050416
SB69287_component_29a,273.646229,-60.063947,137.16799926757812,283.40496826171875,273.645585,-60.064227,152.136,1.2028524413885149,0.901614340245426
SB69287_component_30a,264.279059,-59.039698,131.38499450683594,663.5606079101562,264.279225,-59.0399,78.313,2.238223490970307,1.6776907347035095
SB69287_component_33a,265.30857,-58.493253,135.9739990234375,738.9891357421875,265.308677,-58.493445,203.719,0.8904629990807694,0.6674586024054581
SB69287_component_34a,267.413923,-57.486324,114.1969985961914,137.25601196289062,267.41404,-57.486422,204.365,0.7454863802332804,0.5587894140199712
SB69287_component_36a,267.489638,-58.514295,118.79299926757812,609.1948852539062,267.489726,-58.514408,168.488,0.9406182825824257,0.7050531745143757
SB69287_component_37a,261.722518,-62.503001,116.9739990234375,410.4350891113281,261.722029,-62.503152,149.504,1.043825899754149,0.7824138419268883
SB69287_component_38a,261.0575,-58.952138,119.4749984741211,179.3918914794922,261.057506,-58.952247,162.445,0.9812105940836795,0.7354796914286134
SB69287_component_40a,260.340284,-62.031118,116.57499694824219,136.5046844482422,260.339785,-62.031278,138.04,1.1266577425098185,0.8445015716331657
SB69287_component_41a,264.991145,-59.052609,113.10700225830078,611.3892211914062,264.991139,-59.052823,176.535,0.8547718548939363,0.6407058218387333
SB69287_component_46a,262.573626,-62.111192,95.42400360107422,427.9103088378906,262.573142,-62.111325,146.317,0.8700703902045279,0.6521730462015638
SB69287_component_51a,267.103307,-62.003987,90.07099914550781,484.252685546875,267.102746,-62.004107,132.747,0.9052151392428508,0.6785162688837247
SB69287_component_54a,262.393152,-57.725671,83.49299621582031,111.02792358398438,262.393389,-57.725705,136.4,0.8166335523591375,0.6121187405851929
SB69287_component_55a,264.666841,-61.927841,83.09400177001953,441.9893798828125,264.666342,-61.927947,141.669,0.7825036823825023,0.5865362342503972
SB69287_component_56a,272.588549,-59.330774,78.38600158691406,284.00726318359375,272.588174,-59.330953,104.03,1.0052439242963236,0.7534941996242821
SB69287_component_57a,268.440763,-57.711443,80.07099914550781,166.12240600585938,268.440926,-57.71149,127.337,0.8389038303099706,0.6288117290772345
SB69287_component_60a,272.702286,-60.058207,78.40599822998047,371.5924072265625,272.701837,-60.058428,96.35,1.0856481905565816,0.8137623064865643
SB69287_component_62a,272.929336,-62.45275,71.06600189208984,178.55780029296875,272.928938,-62.452925,95.723,0.990460420294987,0.742413023955474
SB69287_component_69a,269.425016,-61.495045,68.2040023803711,403.573974609375,269.424647,-61.495237,90.312,1.0075252622899002,0.7552042074184061
SB69287_component_71a,266.456587,-62.115433,65.28800201416016,324.81591796875,266.456081,-62.115578,89.938,0.9684600180113365,0.7259223244252725
SB69287_component_76a,262.627778,-57.965109,60.61899948120117,139.99769592285156,262.627952,-57.965138,53.893,1.5006103855515873,1.1248028404653883
SB69287_component_79a,267.875655,-61.377589,63.13800048828125,345.0163879394531,267.875192,-61.377751,85.812,0.9815995338496059,0.7357712264984064
SB69287_component_80a,265.970328,-58.353431,57.143001556396484,290.0660095214844,265.97046,-58.353614,72.688,1.0487980539136545,0.7861407874256615
SB69287_component_81a,268.256852,-60.928644,59.89500045776367,323.7567443847656,268.256427,-60.928848,90.683,0.8811629675356302,0.6604876377905855
SB69287_component_82a,262.394019,-59.673443,61.23400115966797,221.86233520507812,262.393793,-59.673657,93.66,0.8722280078613844,0.6537903177414902
SB69287_component_88a,263.878286,-58.71646,52.077999114990234,225.4458770751953,263.87855,-58.716568,79.727,0.871445859376487,0.6532040477503259
SB69287_component_90a,270.377375,-63.191469,53.689998626708984,119.57683563232422,270.376842,-63.191666,95.672,0.7486866400134784,0.5611882120861797
SB69287_component_99a,269.693543,-58.822761,47.816001892089844,264.17681884765625,269.693354,-58.82284,63.769,1.0003574177614172,0.7498314524626362
SB69287_component_100a,264.516984,-59.306725,46.439998626708984,239.3814239501953,264.516914,-59.306896,62.751,0.987331721612791,0.7400678654795778
SB69287_component_101a,268.295063,-58.943641,48.07600021362305,268.58099365234375,268.295091,-58.943759,68.377,0.9380150994814062,0.7031019233605313
SB69287_component_102a,271.712321,-58.074328,47.33599853515625,199.72994995117188,271.712093,-58.07431,66.726,0.9464289038210504,0.709408604369455
SB69287_component_103a,267.521584,-62.741809,48.45000076293945,148.61962890625,267.520995,-62.74202,77.113,0.8382194470415745,0.6282987403283422
SB69287_component_107a,269.467301,-60.898447,46.165000915527344,256.47222900390625,269.466909,-60.898684,74.562,0.8260129254528388,0.6191491767324823
SB69287_component_108a,267.282785,-60.256382,45.86199951171875,254.78887939453125,267.282229,-60.256525,53.711,1.1391509864682938,0.8538660518649579
SB69287_component_111a,261.840158,-60.27386,42.005001068115234,168.02000427246094,261.839766,-60.274072,63.91,0.8768468092449587,0.6572524028808517
SB69287_component_112a,272.838166,-57.948738,45.17399978637695,154.17745971679688,272.838104,-57.948695,60.005,1.0043674947697536,0.7528372600012824
SB69287_component_113a,272.583237,-59.289033,44.20199966430664,161.91207885742188,272.582897,-59.289196,64.82,0.9097549634009839,0.6819191555739995
SB69287_component_115a,274.081095,-62.116855,46.5369987487793,59.51022720336914,274.080707,-62.116955,66.676,0.9311515637883746,0.6979572672142794
SB69287_component_117a,268.781597,-59.915813,43.678001403808594,253.94186401367188,268.781292,-59.915995,67.984,0.857131759869622,0.6424747205784979
SB69287_component_118a,263.961756,-57.819038,42.41699981689453,126.99700927734375,263.961974,-57.819091,46.019,1.2296862406396032,0.9217279779416009
SB69287_component_121a,265.813122,-61.8685,40.891998291015625,209.7025604248047,265.812577,-61.868649,67.188,0.811966597790503,0.6086205615737278
SB69287_component_123a,268.225988,-60.388989,40.198001861572266,231.02301025390625,268.225538,-60.389196,62.002,0.8649486210230252,0.6483339547364966
SB69287_component_124a,263.30037,-62.939157,45.448001861572266,75.12065887451172,263.300008,-62.939242,58.334,1.0394044699718321,0.7790996993446748
SB69287_component_129a,269.028177,-58.447151,39.4630012512207,214.47283935546875,269.028245,-58.447171,70.014,0.7519635066315346,0.5636444318453553
SB69287_component_131a,266.960416,-59.003309,38.055999755859375,201.35450744628906,266.960436,-59.003532,53.467,0.94957410371903,0.7117661315551532
SB69287_component_132a,271.812388,-60.849779,37.29899978637695,187.43215942382812,271.811834,-60.850014,57.294,0.8685195238185186,0.6510105732952308
SB69287_component_134a,273.173306,-59.396765,36.98899841308594,107.83964538574219,273.172898,-59.396944,57.763,0.8543078052909603,0.6403579871732067
SB69287_component_135a,263.743283,-61.567695,36.24800109863281,203.6404571533203,263.742744,-61.567766,54.787,0.8826694297646,0.661616826959549
SB69287_component_136a,271.942131,-62.423627,36.584999084472656,170.16278076171875,271.941646,-62.423818,60.812,0.8026113650587076,0.6016082201616895
SB69287_component_137a,263.150359,-62.047341,35.16400146484375,159.11312866210938,263.149911,-62.047436,45.926,1.0214831602355752,0.7656665388852447
SB69287_component_138a,269.875258,-60.710006,35.349998474121094,202.0,269.874888,-60.710224,48.624,0.9699073715065865,0.7270072078422403
SB69287_component_139a,273.466879,-59.45473,34.64400100708008,90.92913055419922,273.466472,-59.454926,55.052,0.8395498430525647,0.6292959566787778
SB69287_component_143a,265.847213,-59.612498,36.50299835205078,195.20318603515625,265.846825,-59.612675,58.268,0.8357761440073126,0.6264673294441336
SB69287_component_144a,264.313896,-62.901942,35.354000091552734,76.85652160644531,264.313403,-62.902065,57.575,0.8192117173910042,0.6140512391064304
SB69287_component_145a,270.024292,-59.138373,31.934999465942383,186.75437927246094,270.024127,-59.138476,38.667,1.1018385888002362,0.8258980387912789
SB69287_component_146a,270.699184,-62.664139,35.678001403808594,113.98722839355469,270.698691,-62.664328,55.122,0.8635094503803269,0.6472552048874967
SB69287_component_147a,266.825696,-59.832989,36.66999816894531,210.7471160888672,266.825211,-59.833123,50.491,0.9689212025004806,0.7262680115059181
SB69287_component_148a,274.078797,-61.45737,31.68000030517578,69.93377685546875,274.078349,-61.457502,46.326,0.9123299196568118,0.6838492489136938
SB69287_component_152a,261.731836,-58.652354,31.454999923706055,80.8611831665039,261.73201,-58.652467,50.673,0.8281416270104193,0.6207447738185238
SB69287_component_156a,270.936996,-58.013802,32.70600128173828,136.27500915527344,270.936876,-58.013851,47.275,0.9229697243380028,0.6918244586301064
SB69287_component_159a,262.975665,-60.783425,30.145000457763672,158.65789794921875,262.97515,-60.783538,42.977,0.9357734989549257,0.7014217013231188
SB69287_component_160a,264.707456,-62.397865,31.923999786376953,153.4807586669922,264.706996,-62.398003,45.497,0.9361082694217164,0.701672633061014
SB69287_component_162a,261.190079,-60.469495,29.816999435424805,85.4355239868164,261.189703,-60.469739,42.867,0.9279666950677687,0.6955700057252621
SB69287_component_167a,270.871554,-58.152573,27.725000381469727,128.9534912109375,270.871423,-58.152578,21.982,1.6826581783718482,1.2612592294363447
