Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69281_component_12a,246.025526,13.96838,423.67999267578125,525.6575927734375,246.02562688460648,13.967928275285972,288.28414285638917,1.2040953582340719,1.4696611075373665
SB69281_component_24a,244.393522,14.194311,238.39999389648438,1018.8034057617188,244.39336322387862,14.19408203202811,200.35660685665633,0.9748689827266688,1.1898783755458882
SB69281_component_26a,240.855314,14.638392,184.63499450683594,831.6891479492188,240.85530177396947,14.63813821266428,154.1427564365476,0.9813740675865265,1.19781817047524
SB69281_component_27a,242.907637,14.179819,165.2480010986328,638.0231323242188,242.90754683994248,14.179551819417552,135.2636696419489,1.0009185317831424,1.2216732071224614
SB69281_component_31a,242.183781,15.192375,138.0749969482422,645.2102661132812,242.1838829459672,15.191913612252764,131.45367429136985,0.8605695863218545,1.0503700082372445
SB69281_component_32a,242.715975,12.835987,139.18299865722656,665.9473266601562,242.71597246382538,12.835723437147875,115.43022286291452,0.9878939726081399,1.2057760541840152
SB69281_component_33a,240.379606,16.898528,137.1580047607422,120.73767852783203,240.37991301744162,16.898250818308476,118.83240793252182,0.9456489446389348,1.1542137969519766
SB69281_component_39a,241.127872,15.773353,123.59700012207031,528.1923217773438,241.12809907723312,15.772890626843658,96.9910801200073,1.044046435523352,1.2743130602230994
SB69281_component_46a,239.483086,13.773379,104.48899841308594,200.9403839111328,239.48298117221577,13.773239844137592,83.75935252794139,1.0220706932763632,1.2474905220671246
SB69281_component_48a,244.735947,12.857476,97.58999633789062,415.2765808105469,244.7358879577349,12.857374239374012,80.48773615028641,0.9933888252034899,1.2124828080102903
SB69281_component_49a,244.174679,11.872959,97.66300201416016,377.07720947265625,244.17455503598023,11.872896011026832,99.38164502472341,0.8051328923793835,0.9827066355146797
SB69281_component_51a,245.713652,11.473325,89.30000305175781,114.6341552734375,245.71385252157398,11.4729900980924,67.95206089382069,1.076694567347247,1.3141618057956272
SB69281_component_59a,241.348994,12.645289,84.11799621582031,462.1867980957031,241.34889895712735,12.64517043586713,69.89481244264437,0.9860243857594934,1.2034941260461567
SB69281_component_60a,240.471416,15.208495,81.61699676513672,383.1783752441406,240.47155598441447,15.208111797742074,69.0839066710232,0.967937692778162,1.181418375104291
SB69281_component_62a,244.164783,14.182231,81.15699768066406,386.4619140625,244.16463508957412,14.18200381244999,69.87248795131136,0.9516197476418463,1.1615014730435245
SB69281_component_65a,239.800205,15.981394,77.32099914550781,128.65390014648438,239.80034704449,15.981101965064868,73.02769373936651,0.867468178905375,1.0587900998416295
SB69281_component_69a,243.117119,13.593667,73.9530029296875,395.4705810546875,243.11701155402517,13.593410626458892,62.39266928426339,0.9711044146759128,1.1852835241389463
SB69281_component_70a,240.98072,11.728693,75.21600341796875,270.5611572265625,240.9806172071179,11.728793686651168,65.0425110108079,0.9474507311834917,1.156412971286892
SB69281_component_71a,241.7277,13.326429,75.71199798583984,360.5333251953125,241.72765044065258,13.326160114796675,63.46649553037741,0.9773809492013693,1.1929443614796926
SB69281_component_72a,242.279937,13.31933,77.03099822998047,373.9368896484375,242.27991573958684,13.31902821676227,65.95949576257983,0.9568236024369247,1.1678530488961336
SB69281_component_75a,243.360699,12.779676,70.98600006103516,385.7934875488281,243.36060482773655,12.779523417836765,54.52616060292236,1.0666242850847267,1.3018705017207945
SB69281_component_79a,244.081217,16.009003,67.72699737548828,317.9671325683594,244.08143765003524,16.008682312103453,52.21810670940912,1.0626356489051414,1.2970021634906312
SB69281_component_82a,245.854296,13.234347,74.81300354003906,132.17845153808594,245.85439673504598,13.234201306303179,63.97240801443493,0.9581380186507661,1.1694573623546893
SB69281_component_83a,240.96877,16.333232,69.13800048828125,259.91729736328125,240.9690010860954,16.332804627819574,57.85229162628911,0.97912903531056,1.195077991635922
SB69281_component_90a,244.90067,13.927234,62.62099838256836,289.9120178222656,244.90057979117867,13.926946969567275,50.4093329260441,1.0177772004047843,1.2422500903640221
SB69281_component_92a,243.625726,13.579613,63.24100112915039,349.3977966308594,243.62557931552695,13.57934616682374,49.59746170189297,1.044679244889395,1.275085437018175
SB69281_component_93a,244.466156,11.266434,64.91100311279297,91.03927612304688,244.46624781130842,11.26640223441709,53.4434657216733,0.9951015158436556,1.2145732361527812
SB69281_component_95a,240.867785,16.587883,58.2400016784668,124.17910766601562,240.86803539508114,16.5874613632569,51.10053612765657,0.9337693252515722,1.1397141026656707
SB69281_component_96a,245.644699,15.164277,65.54499816894531,151.0253448486328,245.64466848137877,15.163747444551708,41.81797714812341,1.2841631860665548,1.5673880622388416
SB69281_component_102a,245.311801,13.531878,58.875999450683594,205.14285278320312,245.3118350280295,13.531574044814207,44.941103275367695,1.0733422962534576,1.3100701843017202
SB69281_component_108a,242.494314,14.98944,49.43299865722656,235.39523315429688,242.4943670419584,14.989024706972337,43.41642516634355,0.9328387435742352,1.1385782792533334
SB69281_component_115a,241.626355,14.923077,49.37699890136719,242.0441131591797,241.62639409812576,14.922707089505115,42.097300422459384,0.9609795027236852,1.172925541682098
SB69281_component_116a,245.340254,15.08266,51.03900146484375,191.87594604492188,245.34034689532524,15.082275930271582,39.81601251014333,1.050238865377217,1.281871243431052
SB69281_component_117a,241.17374,13.706364,48.736000061035156,266.31695556640625,241.17367371039646,13.706071048538256,40.23228711034937,0.9924733209593106,1.2113653873905241
SB69281_component_120a,243.83301,13.196205,47.24599838256836,233.8910675048828,243.83289608762215,13.19604197796792,41.61218313439962,0.9302254355970756,1.1353886007367737
SB69281_component_121a,244.490888,14.155792,47.694000244140625,230.40579223632812,244.49073249428304,14.15555689874639,39.20716876241629,0.9966483414778878,1.216461217415417
SB69281_component_127a,242.114339,14.287452,49.527000427246094,253.98463439941406,242.1143201912705,14.287155953931244,42.321202572072714,0.958799297172004,1.1702644872366743
SB69281_component_134a,243.931083,12.563575,43.19200134277344,191.96446228027344,243.93098479272328,12.563472965434809,36.4496287883355,0.9708539436939666,1.1849778112581384
SB69281_component_138a,241.432839,16.883505,45.46099853515625,48.9354133605957,241.43317920760236,16.883079669050478,31.708155772322485,1.1746586155968277,1.4337320297523701
SB69281_component_142a,244.57245,14.254148,42.310001373291016,212.61306762695312,244.57229725344376,14.253923453588442,35.50939219175526,0.976210515943797,1.1915157867195134
SB69281_component_143a,241.109148,12.389966,41.439998626708984,201.1650390625,241.10894393041235,12.389981046492268,33.08709228012473,1.0261357312120074,1.2524521126204193
SB69281_component_144a,240.784235,16.756834,39.54199981689453,57.64139938354492,240.78452065561888,16.75646558995018,34.33254801904717,0.9436181255238113,1.1517350764340952
