Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67026_component_5a,81.49378,-57.418763,698.75,1873.324462890625,81.49366666666666,-57.418833333333325,828.6,1.1723062085976836,0.843289886555636
SB67026_component_6a,87.539652,-57.539986,533.8740234375,1962.7720947265625,87.53883333333332,-57.539805555555546,365.2,2.032226893318693,1.4618675340566814
SB67026_component_10a,91.11741,-54.7257,406.6610107421875,399.4705505371094,91.11674999999998,-54.72622222222221,460.0,1.2289631959617582,0.8840456755264946
SB67026_component_15a,80.566238,-56.119994,304.7829895019531,1005.8844604492188,80.56529166666665,-56.11988888888888,269.2,1.573909809404448,1.1321804959210742
SB67026_component_19a,84.919673,-54.518616,243.99899291992188,934.8619995117188,84.917875,-54.518111111111104,293.5,1.1556973071969003,0.8313423949571443
SB67026_component_20a,84.688866,-56.075678,240.21200561523438,1044.4000244140625,84.68758333333332,-56.074972222222215,349.1,0.9565529901055606,0.6880893887574745
SB67026_component_21a,84.732587,-57.204812,233.52999877929688,1144.7548828125,84.73070833333333,-57.20488888888888,377.5,0.8599830553032359,0.6186225133226407
SB67026_component_23a,86.324709,-57.235187,190.218994140625,819.9094848632812,86.32329166666666,-57.2351111111111,270.0,0.9793868978900564,0.7045147931134259
SB67026_component_25a,89.626727,-53.442059,185.0570068359375,660.9179077148438,89.62604166666665,-53.442138888888884,249.3,1.0319233225860198,0.7423064855031588
SB67026_component_27a,84.329434,-55.293875,172.38900756835938,801.809326171875,84.32729166666665,-55.29302777777777,253.4,0.9457299265865905,0.6803038972705578
SB67026_component_29a,83.944393,-58.390195,165.79200744628906,278.17449951171875,83.94358333333332,-58.390249999999995,291.0,0.7920174937943922,0.5697319843515088
SB67026_component_30a,82.943403,-54.242339,159.81300354003906,761.0143432617188,82.94254166666666,-54.24241666666666,129.9,1.7102796797081952,1.2302771635106933
SB67026_component_33a,85.720964,-54.009053,145.4600067138672,624.2918701171875,85.71987499999999,-54.009027777777774,126.1,1.6035876017562685,1.153528998523927
SB67026_component_35a,88.824217,-55.69543,137.7740020751953,668.8058471679688,88.82274999999998,-55.69566666666666,178.3,1.0741875238564322,0.7727089291934678
SB67026_component_39a,89.948398,-53.259016,132.04800415039062,417.8734130859375,89.94758333333333,-53.25899999999999,235.5,0.7794802271788872,0.5607133934199178
SB67026_component_41a,85.124399,-53.942354,115.3219985961914,559.8155517578125,85.12329166666666,-53.94233333333332,62.8,2.552799403600926,1.8363375572641945
SB67026_component_42a,82.270034,-55.647709,114.21299743652344,541.2938232421875,82.26874999999998,-55.6473611111111,151.8,1.0459427910223225,0.7523912874606287
SB67026_component_44a,84.89906,-54.738427,110.70600128173828,529.6937866210938,84.89670833333332,-54.737583333333326,143.7,1.070973116259628,0.7703966686272672
SB67026_component_47a,83.982013,-55.037699,115.37200164794922,582.6868896484375,83.97975,-55.03694444444444,163.7,0.9797514642036286,0.7047770412214369
SB67026_component_48a,81.011072,-54.465912,101.5780029296875,500.38427734375,81.01029166666666,-54.465888888888884,138.7,1.0180928376838947,0.7323576274671053
SB67026_component_49a,87.969777,-55.442384,105.19599914550781,565.5698852539062,87.96874999999999,-55.4421111111111,164.2,0.8906154877208932,0.6406577292661865
SB67026_component_55a,84.072377,-55.435377,100.23799896240234,501.19000244140625,84.07045833333332,-55.43480555555555,140.7,0.9903813739127262,0.7124235889296543
SB67026_component_56a,82.591599,-52.856907,98.14099884033203,91.37895965576172,82.59070833333332,-52.85697222222222,149.3,0.9138077545074872,0.6573409165460953
SB67026_component_57a,87.028707,-53.070691,89.27300262451172,176.42886352539062,87.02766666666666,-53.07063888888888,66.5,1.8662192719711077,1.3424511672858905
SB67026_component_58a,82.823689,-54.492396,88.25,454.8968811035156,82.823,-54.49258333333333,115.2,1.0649431099953612,0.7660590277777778
SB67026_component_59a,90.53897,-57.400914,90.64399719238281,230.64630126953125,90.53833333333333,-57.401777777777774,136.9,0.9204490920059671,0.6621183140422411
SB67026_component_62a,81.54801,-56.779907,87.40399932861328,450.53607177734375,81.54787499999999,-56.7798611111111,145.1,0.837390569562809,0.6023707741461977
SB67026_component_64a,88.905887,-54.404851,83.48799896240234,411.27093505859375,88.90483333333333,-54.40472222222221,122.6,0.9466681262927543,0.6809787843589099
SB67026_component_65a,87.655629,-53.629926,81.06999969482422,360.3111267089844,87.65474999999999,-53.62991666666666,108.4,1.0396689223407494,0.747878225967013
SB67026_component_67a,83.351489,-55.82684,78.82099914550781,445.3163757324219,83.34958333333333,-55.826333333333324,100.1,1.094641808246468,0.787422568886192
SB67026_component_70a,83.398313,-57.238877,76.7229995727539,423.8840026855469,83.398125,-57.23830555555555,101.5,1.0508088083696938,0.7558916214064424
SB67026_component_71a,80.825749,-53.143754,78.625,77.46305847167969,80.82533333333332,-53.14327777777777,45.0,2.4289150048710066,1.7472222222222222
SB67026_component_72a,85.993536,-57.781762,78.05000305175781,431.21551513671875,85.99266666666665,-57.781749999999995,119.1,0.9110145977629153,0.6553316796956995
SB67026_component_74a,90.02433,-54.65955,74.02200317382812,234.99049377441406,90.02441666666665,-54.65958333333332,68.9,1.4935019189080125,1.0743396687057782
SB67026_component_75a,81.494827,-58.361096,74.93699645996094,104.07915496826172,81.49374999999999,-58.361861111111104,113.7,0.9162204703444238,0.6590764860154875
SB67026_component_77a,80.006306,-53.971001,73.15499877929688,98.45895385742188,80.00670833333332,-53.97016666666666,97.4,1.0441171364521689,0.751078016214547
SB67026_component_79a,84.453769,-57.308302,67.26100158691406,375.759765625,84.45320833333332,-57.308027777777774,102.6,0.911339391387656,0.6555653176112483
SB67026_component_80a,86.405524,-55.83497,71.4000015258789,415.11627197265625,86.40437499999999,-55.83458333333333,106.5,0.9319932916761415,0.6704225495387691
SB67026_component_81a,80.977125,-53.222386,62.04100036621094,84.87140655517578,80.97595833333332,-53.222222222222214,57.4,1.5025574030569802,1.080853664916567
SB67026_component_83a,82.777822,-55.725659,63.52899932861328,345.26629638671875,82.77641666666666,-55.725222222222214,91.6,0.9641413607399144,0.6935480276049485
SB67026_component_84a,91.094256,-57.114105,58.612998962402344,138.2382049560547,91.09299999999999,-57.11458333333333,78.5,1.03797874206751,0.746662407164361
SB67026_component_90a,91.043711,-56.992273,61.8129997253418,179.16812133789062,91.04279166666666,-56.992861111111104,53.9,1.5942456032170873,1.1468089002846344
SB67026_component_94a,84.722504,-54.402173,58.74300003051758,312.4627685546875,84.72079166666666,-54.40144444444444,69.8,1.169943456751162,0.8415902583168707
SB67026_component_96a,82.779803,-56.762593,57.61600112915039,321.8771057128906,82.779,-56.762361111111105,53.8,1.488761091210246,1.0709293890176652
SB67026_component_98a,84.322885,-55.958211,54.0359992980957,293.6739196777344,84.32133333333333,-55.957499999999996,86.9,0.864425528299505,0.6218181737410322
