Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67325_component_7a,115.260378,17.774508,555.2670288085938,1820.547607421875,115.25993,17.7745,3383.1,0.9079047258027926,0.16412965292441659
SB67325_component_8a,115.771547,17.239969,502.7969970703125,1643.12744140625,115.77095,17.23985,285.9,9.7281833083286,1.75864636960585
SB67325_component_9a,112.910502,21.318581,453.3370056152344,626.1561279296875,112.91043,21.3184,3206.7,0.782016768294989,0.14137181701289
SB67325_component_11a,117.453162,21.492591,372.2349853515625,327.3834533691406,117.45278,21.4926,2909.6,0.7076803329998329,0.12793338787172207
SB67325_component_15a,116.051946,17.296636,270.4700012207031,1056.5234375,116.05125,17.29649,1090.2,1.3723539948346226,0.24809209431361504
SB67325_component_16a,113.969836,20.610834,215.71299743652344,910.181396484375,113.97026,20.61051,116.9,10.207397510685583,1.8452779934689771
SB67325_component_18a,118.706526,18.881359,207.37100219726562,393.49334716796875,118.70647,18.88153,2602.3,0.4408023390875242,0.07968758490460962
SB67325_component_20a,112.080771,15.880392,197.95700073242188,185.1796112060547,112.08021,15.88032,698.2,1.5683545428555465,0.28352477904958734
SB67325_component_21a,112.327769,20.660569,183.34100341796875,276.5324401855469,112.32767,20.6605,1655.0,0.6127944613645244,0.11078006248819865
SB67325_component_22a,114.210484,16.576068,189.5050048828125,689.1090698242188,114.21054,16.57629,781.3,1.3417020568418476,0.24255088299348843
SB67325_component_23a,116.670438,16.962292,194.16900634765625,844.2130737304688,116.66991,16.9623,1360.6,0.7894100790157813,0.14270836862241384
SB67325_component_25a,114.388998,17.484261,178.79100036621094,748.0795288085938,114.38868,17.48421,152.0,6.506617725330429,1.176256581356651
SB67325_component_26a,112.002879,17.938149,190.41600036621094,355.9177551269531,112.00259,17.93839,932.4,1.1296772931606998,0.20422136461412585
SB67325_component_31a,113.604282,16.525325,155.88999938964844,728.4579467773438,113.60446,16.52572,833.3,1.034832593768426,0.1870754822868696
SB67325_component_33a,113.209634,16.902988,145.36300659179688,637.5570678710938,113.20978,16.90342,292.5,2.74904122223696,0.49696754390357906
SB67325_component_35a,115.21546,17.505598,143.8979949951172,681.9810180664062,115.21502,17.50558,426.2,1.8676458317631033,0.3376302088106926
SB67325_component_40a,113.655138,18.0318,124.41600036621094,548.088134765625,113.65477,18.03185,809.1,0.8506036857878473,0.15377085695984544
SB67325_component_43a,114.89842,15.912615,116.58699798583984,161.25450134277344,114.89837,15.91267,416.8,1.5473039528202943,0.2797192849948173
SB67325_component_44a,113.499084,16.518268,122.70500183105469,545.3555908203125,113.49918,16.51873,277.5,2.445977762577159,0.44218018677857546
SB67325_component_47a,112.349688,19.527463,111.28199768066406,381.10272216796875,112.34963,19.52735,349.9,1.759276884215623,0.31803943321138634
SB67325_component_50a,116.039545,19.366912,121.7750015258789,487.1000061035156,116.03918,19.36724,579.7,1.1620051928853143,0.21006555377933223
SB67325_component_53a,111.753253,20.324524,104.7239990234375,92.67610931396484,111.75316,20.32447,939.8,0.6164019484276172,0.11143221858207863
SB67325_component_55a,116.107208,18.424637,100.34600067138672,460.3027648925781,116.10654,18.42461,503.1,1.1033136124136491,0.19945537799917853
SB67325_component_58a,118.943787,17.637112,103.25,84.49263763427734,118.94393,17.63747,567.4,1.0065931124325256,0.18197039125837153
SB67325_component_59a,114.869256,17.657386,92.7979965209961,457.13299560546875,114.8683,17.65687,67.9,7.560004453237046,1.3666862521501633
SB67325_component_60a,118.135417,20.999703,94.25199890136719,318.4189147949219,118.13548,21.00009,85.8,6.076542044943146,1.0985081457035804
SB67325_component_61a,111.850691,16.086294,94.10700225830078,105.73820495605469,111.85084,16.08653,233.0,2.2341855771955483,0.403892713554939
SB67325_component_62a,113.207465,21.02082,92.57599639892578,334.2093505859375,113.20772,21.02053,110.0,4.655420723185169,0.8415999672629616
SB67325_component_66a,114.746843,18.410856,87.27799987792969,443.0355529785156,114.7465,18.41103,572.6,0.8431535385150568,0.15242403052380316
SB67325_component_70a,117.666595,19.329674,85.04900360107422,368.177490234375,117.6655,19.33001,64.1,7.339465375589274,1.3268175288779132
SB67325_component_74a,117.586233,18.448715,80.60800170898438,376.67291259765625,117.58649,18.44859,322.7,1.3817593600683282,0.24979238211646848
SB67325_component_76a,113.600085,19.074553,83.54000091552734,409.50982666015625,113.59967,19.07457,467.4,0.9886873857171218,0.17873342087190275
SB67325_component_77a,115.61847,16.989556,78.99800109863281,391.0791931152344,115.61829,16.98963,393.3,1.1110801315042251,0.2008593976573425
SB67325_component_81a,118.051904,18.171605,76.48999786376953,232.49240112304688,118.05192,18.17172,418.6,1.0107846787377004,0.18272813632051965
SB67325_component_82a,117.869734,17.934787,74.18599700927734,281.007568359375,117.86946,17.93495,500.1,0.8205750515330098,0.14834232555344398
SB67325_component_85a,117.969929,21.016948,77.49400329589844,271.9087829589844,117.97043,21.0168,348.8,1.2289800871443621,0.22217317458686478
SB67325_component_93a,116.197752,17.432279,76.91699981689453,394.4461669921875,116.19731,17.43216,271.0,1.5700239257925541,0.28382656759001673
