Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68043_component_6a,102.633047,-67.807451,372.5840148925781,1508.4373779296875,102.63311752906735,-67.80747048663932,357.1054447694003,0.9849452977405263,1.0433445368865015
SB68043_component_7a,102.15518,-71.307455,299.260009765625,1391.906982421875,102.15515422542958,-71.30750891931919,289.01050401909987,0.9775059806316383,1.0354641288257391
SB68043_component_9a,102.519477,-70.196535,267.9670104980469,1294.526611328125,102.51958705237168,-70.19651514262806,249.99323598128893,1.0118996315727016,1.0718970433188169
SB68043_component_15a,113.388693,-71.520918,199.91000366210938,75.86717224121094,113.38846641184969,-71.52073035354857,196.8132357972382,0.9588807284975022,1.0157345508411921
SB68043_component_16a,94.544904,-71.514678,185.37600708007812,468.1212463378906,94.544840721547,-71.51466495555287,169.35186771144703,1.0333510796192897,1.0946203876294656
SB68043_component_19a,96.641494,-69.903238,174.9320068359375,861.7340698242188,96.64163676013943,-69.90331377653116,173.7386670262635,0.9505110238167269,1.006868590798464
SB68043_component_21a,105.925857,-67.352895,141.3040008544922,699.5247192382812,105.92580532127917,-67.35297584741451,135.9113700810842,0.9814835676246869,1.039677554351713
SB68043_component_22a,108.789763,-68.499593,134.52000427246094,686.3265991210938,108.78973547008206,-68.49973156818078,194.13462033645186,0.6541362945813015,0.6929212524758659
SB68043_component_23a,97.309268,-69.478336,133.63400268554688,630.3490600585938,97.30944047573996,-69.47849216627793,130.20583047301002,0.9688820494169587,1.0263288686849354
SB68043_component_25a,102.666562,-70.943369,131.802001953125,720.2295532226562,102.6665093780345,-70.94343495147507,126.94650594037604,0.980134372350038,1.038248362779118
SB68043_component_27a,96.807983,-68.861785,130.46200561523438,394.14501953125,96.8080112437862,-68.86184861818785,126.54744727920239,0.9732289666459449,1.030933522723657
SB68043_component_28a,96.008954,-69.559611,129.66099548339844,514.5277709960938,96.0086126335754,-69.55969732276112,125.5142326858186,0.9752158271203518,1.0330381878520487
SB68043_component_29a,104.91666,-67.48459,115.8489990234375,579.2449951171875,104.91664666333297,-67.48470971253893,118.1971218478551,0.9252727010578565,0.9801338409285453
SB68043_component_32a,99.599339,-71.879186,113.69200134277344,296.0729064941406,99.59933481351578,-71.87917382743112,104.01284345926499,1.0318755146860275,1.0930573337060931
SB68043_component_33a,112.214045,-70.812735,119.26499938964844,375.04718017578125,112.21346559517119,-70.81277803123818,122.32033577601536,0.9204468388276426,0.9750218443484193
SB68043_component_35a,97.168522,-69.541321,105.73300170898438,494.0794372558594,97.1688251826651,-69.54149238262612,106.21460329878293,0.9397464530428074,0.9954657685963971
SB68043_component_36a,104.553882,-67.329457,103.7490005493164,425.2008056640625,104.55361048315234,-67.32957492064367,99.33005732368831,0.9860242599968224,1.0444874728223303
SB68043_component_42a,100.744225,-68.4433,98.98400115966797,507.61029052734375,100.74444349076026,-68.44337479882819,94.39966174955518,0.9898717536095272,1.0485630914894077
SB68043_component_44a,111.143641,-70.542004,87.02999877929688,432.98504638671875,111.1434208724113,-70.5420995795854,90.47870288977593,0.9080441740319583,0.961883802482443
SB68043_component_46a,109.991994,-72.00128,95.1969985961914,186.29550170898438,109.99227201972063,-72.00137856488377,97.47189064735173,0.9219942884983043,0.9766610451890098
SB68043_component_51a,99.657954,-68.628123,79.81500244140625,450.9322204589844,99.65797921921613,-68.62826317842234,76.92858455808926,0.9794474825695808,1.0375207460256524
SB68043_component_52a,112.797981,-68.462159,92.33999633789062,131.72610473632812,112.79824241842589,-68.46217258371132,87.97240726004787,0.9908952389283447,1.0496472611569225
SB68043_component_55a,106.324828,-67.239479,78.12200164794922,372.0095520019531,106.3245727906554,-67.23950776097834,75.24258399977167,0.980153342560225,1.03826845776836
