Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66888_component_5a,146.379017,26.681545,582.2960205078125,1884.4532470703125,146.37895833333332,26.681527777777774,585.7,0.9210695018488586,0.9941881859447028
SB66888_component_11a,148.223946,26.316733,396.85101318359375,1613.2154541015625,148.22395833333331,26.316666666666663,382.6,0.9609622602152429,1.0372478128165021
SB66888_component_15a,145.060396,25.787223,298.8340148925781,989.5166625976562,145.06054166666664,25.786805555555553,285.0,0.9714243243228141,1.048540403131853
SB66888_component_16a,148.66583,26.656765,308.78399658203125,1360.281982421875,148.66591666666665,26.65669444444444,312.7,0.9148517159239632,0.987476803907999
SB66888_component_17a,149.169839,28.93035,302.1730041503906,1102.8211669921875,149.16954166666665,28.930027777777774,299.6,0.9344103871281808,1.0085881313430929
SB66888_component_18a,150.495095,28.893746,297.26300048828125,276.5237121582031,150.49537499999997,28.89355555555555,343.7,0.8012815247086054,0.8648908946414934
SB66888_component_19a,146.31519,27.486446,279.1929931640625,1355.3057861328125,146.31504166666664,27.48647222222222,245.9,1.051888701316532,1.1353924081499085
SB66888_component_20a,146.486034,27.931965,243.82000732421875,1028.7763671875,146.486,27.931972222222218,229.2,0.9855497019718208,1.0637871174704134
SB66888_component_21a,149.337513,25.508737,240.47000122070312,651.6802368164062,149.33774999999997,25.508555555555553,228.6,0.9745597792690224,1.051924764744983
SB66888_component_23a,149.156474,30.544496,239.3280029296875,468.3522644042969,149.15658333333332,30.54458333333333,261.1,0.8492009069083619,0.916614335234345
SB66888_component_26a,149.855226,25.931588,207.38999938964844,530.4091796875,149.85537499999998,25.93136111111111,208.3,0.9224064786833496,0.9956312980780049
SB66888_component_27a,144.586298,26.192402,207.21400451660156,881.76171875,144.58637499999998,26.192277777777775,212.7,0.9025586195431617,0.9742078256539801
SB66888_component_28a,150.83156,28.12718,203.61500549316406,243.2676239013672,150.83195833333332,28.127249999999997,170.3,1.1076917896015925,1.1956253992552204
SB66888_component_29a,146.840184,26.42695,197.67100524902344,919.4000244140625,146.84008333333333,26.42694444444444,195.4,0.9372214415714167,1.0116223400666502
SB66888_component_33a,145.450492,27.477439,165.27699279785156,847.5743408203125,145.45058333333333,27.477472222222218,177.2,0.8641168802156046,0.9327144063084175
SB66888_component_36a,149.388385,25.691988,151.6929931640625,532.256103515625,149.38858333333332,25.691805555555554,135.7,1.0356415771111378,1.1178555133681836
SB66888_component_37a,147.64012,27.72507,152.13699340820312,738.5291137695312,147.64012499999998,27.72508333333333,132.0,1.0677871800202772,1.1525529803651753
SB66888_component_40a,150.292498,29.193847,144.33200073242188,272.8393249511719,150.292625,29.19369444444444,196.9,0.6791109294998247,0.7330218422164646
SB66888_component_42a,147.45071,29.34816,140.6020050048828,595.7711791992188,147.45083333333332,29.34794444444444,185.1,0.7037345921454132,0.7596002431382108
SB66888_component_44a,146.328773,27.272134,135.64500427246094,717.6984252929688,146.32866666666663,27.272138888888886,135.3,0.9288162634644728,1.0025499207129411
SB66888_component_45a,145.304005,29.686213,134.39700317382812,610.8954467773438,145.30416666666665,29.686277777777775,141.5,0.8799478797686238,0.9498021425712235
SB66888_component_48a,146.243275,27.255887,125.05000305175781,622.1392822265625,146.243125,27.25583333333333,123.6,0.9373224956490644,1.0117314162763578
SB66888_component_49a,146.00591,25.25637,125.41500091552734,192.3542938232422,146.00583333333333,25.256194444444443,77.7,1.4953824214817617,1.6140926758755128
SB66888_component_53a,144.108323,28.278545,114.24199676513672,396.6736145019531,144.10841666666664,28.27847222222222,119.1,0.8886644929305362,0.9592107201103
SB66888_component_54a,143.405337,28.758989,113.68000030517578,182.1794891357422,143.40541666666664,28.75908333333333,116.4,0.9048047878643928,0.9766323050272833
SB66888_component_60a,146.344592,30.661861,98.45899963378906,161.40818786621094,146.34462499999998,30.662111111111106,116.2,0.7850062150182333,0.8473235768828663
SB66888_component_61a,149.764128,27.518249,93.88800048828125,309.86138916015625,149.7640833333333,27.51808333333333,92.0,0.9454663292765891,1.0205217444378396
SB66888_component_64a,147.825692,30.723399,88.70899963378906,147.35714721679688,147.82558333333333,30.72341666666666,94.8,0.8669282369169385,0.9357489412846948
SB66888_component_67a,150.141708,28.572483,87.96600341796875,294.20068359375,150.14154166666665,28.57280555555555,86.6,0.941067495763335,1.0157737115238887
SB66888_component_69a,146.571978,30.56452,86.87799835205078,214.51358032226562,146.57174999999998,30.564611111111105,94.4,0.8526319768944868,0.9203177791530802
SB66888_component_70a,144.756656,29.141257,81.10900115966797,401.5296936035156,144.7569583333333,29.141055555555553,76.1,0.9874342810640387,1.065821303017976
SB66888_component_71a,145.369389,26.067486,81.5719985961914,379.4046325683594,145.3695,26.06744444444444,79.4,0.9517971607084605,1.0273551460477506
SB66888_component_72a,143.75629,27.717045,77.71700286865234,276.5729675292969,143.75608333333332,27.71722222222222,75.2,0.9574630161291401,1.0334707828278238
SB66888_component_73a,148.669582,27.849674,80.5270004272461,369.3899230957031,148.66975,27.849388888888885,81.3,0.9176451654678138,0.9904920101752287
SB66888_component_76a,144.365977,25.510252,76.83899688720703,209.94261169433594,144.36624999999998,25.51019444444444,71.6,0.9942428319155447,1.0731703475866905
SB66888_component_77a,149.877963,26.763907,80.03199768066406,346.4588623046875,149.87812499999998,26.76383333333333,71.1,1.0428404323148466,1.1256258464228421
SB66888_component_81a,144.154925,26.772572,73.0459976196289,254.5156707763672,144.1548333333333,26.772611111111107,77.2,0.8766029517961185,0.9461916790107371
SB66888_component_83a,145.546562,27.603766,74.0999984741211,380.0,145.54662499999998,27.603861111111108,70.8,0.9696360319114395,1.0466101479395635
SB66888_component_84a,146.430489,26.555474,71.26399993896484,265.9104309082031,146.43037499999997,26.555555555555554,72.6,0.9094050855936661,0.9815977953025461
SB66888_component_86a,150.806348,28.757611,71.89299774169922,80.96057891845703,150.80691666666664,28.75730555555555,91.2,0.7303239766300184,0.7883004138344213
SB66888_component_89a,149.431775,26.02008,63.71200180053711,271.1148986816406,149.43183333333332,26.019916666666663,61.4,0.9613392710190466,1.0376547524517445
SB66888_component_94a,143.315411,25.916843,67.1709976196289,95.95857238769531,143.31525,25.91672222222222,61.6,1.0102407684486427,1.0904382730459237
SB66888_component_97a,147.645731,27.188752,62.57500076293945,279.3526611328125,147.645875,27.18883333333333,59.8,0.9694456892685676,1.0464046950324324
SB66888_component_99a,150.803919,27.135742,60.417999267578125,137.6264190673828,150.80379166666665,27.135638888888884,57.9,0.9667442109626297,1.0434887610980679
SB66888_component_100a,147.578901,27.141583,61.59600067138672,273.760009765625,147.57916666666665,27.141999999999996,46.2,1.2351916403762673,1.3332467677789333
SB66888_component_101a,147.233581,28.596743,59.45100021362305,264.2266845703125,147.2335833333333,28.596472222222218,59.0,0.9335357591474606,1.0076440714173398
SB66888_component_103a,150.184821,25.758819,66.59100341796875,104.53845977783203,150.18495833333333,25.75847222222222,68.5,0.9006349409956919,0.9721314367586679
SB66888_component_104a,144.710172,28.172258,59.834999084472656,297.6865539550781,144.71024999999997,28.17219444444444,58.7,0.9443674111300335,1.0193355891732991
SB66888_component_105a,145.710764,27.67343,58.08599853515625,286.137939453125,145.710625,27.673499999999997,51.4,1.0469649550413052,1.1300777925127676
SB66888_component_106a,145.915648,29.287113,57.862998962402344,289.31500244140625,145.91583333333332,29.287083333333328,57.9,0.9258618284941669,0.9993609492642892
SB66888_component_108a,144.599685,25.206472,58.722999572753906,76.36280822753906,144.59966666666665,25.20633333333333,50.3,1.0815934547051385,1.167455259895704
SB66888_component_111a,148.751075,26.89881,59.696998596191406,278.95794677734375,148.75112499999997,26.898888888888884,59.0,0.9373985753489511,1.011813535528668
SB66888_component_112a,145.62522,25.460815,55.334999084472656,135.29339599609375,145.62520833333332,25.460694444444442,62.8,0.816326824449989,0.8811305586699468
SB66888_component_114a,144.751109,26.913862,54.91999816894531,277.37371826171875,144.75104166666665,26.913749999999997,54.1,0.9404962175094554,1.0151570826052738
SB66888_component_117a,146.545904,26.980935,58.13399887084961,289.223876953125,146.5460833333333,26.981111111111108,59.8,0.9006432907415521,0.9721404493453112
SB66888_component_118a,145.794983,29.867595,51.80099868774414,246.6714324951172,145.79516666666666,29.86755555555555,54.3,0.8838165045609303,0.9539778763857116
SB66888_component_122a,145.842088,28.823743,51.367000579833984,250.57073974609375,145.8422083333333,28.823749999999997,50.7,0.9386421492480781,1.0131558299770016
SB66888_component_124a,143.900691,29.286396,50.95199966430664,223.4736785888672,143.900625,29.286416666666664,50.0,0.9440935551735959,1.0190399932861327
SB66888_component_126a,147.807564,25.653873,50.15399932861328,185.0701141357422,147.80749999999998,25.65394444444444,46.5,0.9992552097163969,1.0785806307228663
SB66888_component_128a,147.628903,26.801967,51.19900131225586,262.5589904785156,147.6290833333333,26.802111111111106,48.2,0.984097788250457,1.0622199442376734
SB66888_component_129a,145.468417,27.371617,49.10200119018555,287.1462097167969,145.4684583333333,27.371611111111108,104.2,0.43657139630720143,0.47122841833191503
SB66888_component_131a,147.191357,26.874398,56.49700164794922,294.2552185058594,147.19133333333332,26.874555555555553,56.3,0.929695672440729,1.0034991411713894
SB66888_component_132a,149.074414,25.499969,49.46500015258789,136.64364624023438,149.07466666666664,25.499999999999996,43.5,1.0534952021193675,1.1371264402893768
SB66888_component_133a,144.379934,29.283909,54.14500045776367,283.481689453125,144.380375,29.28394444444444,52.4,0.9573062162426029,1.0333015354535051
SB66888_component_134a,143.513464,30.015973,50.60100173950195,251.74627685546875,143.51320833333332,30.015777777777775,52.5,0.8929427498959696,0.963828604561942
SB66888_component_135a,147.814882,25.175878,50.74300003051758,241.6333465576172,147.81504166666664,25.175916666666662,47.2,0.9959968058715275,1.0750635599685927
SB66888_component_137a,143.734722,30.30169,45.9379997253418,58.819461822509766,143.73479166666664,30.30194444444444,50.0,0.8511887612655052,0.918759994506836
SB66888_component_138a,144.664343,26.117629,47.685001373291016,183.4038543701172,144.6643333333333,26.117111111111107,44.5,0.9927630228664881,1.0715730645683375
SB66888_component_139a,143.561786,28.079579,46.87900161743164,73.24844360351562,143.56154166666664,28.079499999999996,53.5,0.8117987461092449,0.8762430208865727
SB66888_component_140a,148.321349,28.600696,45.63600158691406,236.45596313476562,148.321375,28.60044444444444,42.6,0.9924800637633524,1.0712676428853065
SB66888_component_143a,146.773088,30.335566,45.73500061035156,175.22988891601562,146.77279166666665,30.335916666666662,47.7,0.8882886529486775,0.9588050442421711
SB66888_component_146a,148.252334,29.106396,44.03200149536133,213.74757385253906,148.25229166666665,29.106277777777773,41.7,0.9782642352215191,1.0559232972508712
SB66888_component_148a,149.512113,26.233185,41.65299987792969,174.28033447265625,149.51220833333332,26.232916666666664,36.2,1.0660105892504323,1.150635355743914
SB66888_component_152a,146.556338,30.839314,42.5880012512207,50.044654846191406,146.5560833333333,30.839722222222218,37.8,1.0438047349342496,1.1266666997677435
SB66888_component_153a,143.384425,29.082708,39.124000549316406,81.50833892822266,143.38437499999998,29.082861111111107,34.8,1.0415684509065943,1.1242528893481727
SB66888_component_154a,150.276434,26.604671,39.99700164794922,132.88040161132812,150.27662499999997,26.60444444444444,39.2,0.9452902384237143,1.0203316746925821
SB66888_component_155a,146.566665,28.306593,40.68000030517578,200.3940887451172,146.566625,28.30666666666666,41.1,0.9169864744990077,0.9897810293230117
SB66888_component_156a,149.626172,26.254203,39.066001892089844,148.53993225097656,149.62616666666665,26.254111111111108,36.8,0.9835013318085477,1.0615761383720066
SB66888_component_158a,146.436315,27.262632,38.22600173950195,200.13613891601562,146.4357083333333,27.26255555555555,38.2,0.9270844924184769,1.0006806738089515
SB66888_component_159a,147.639866,30.687035,39.71099853515625,73.13259887695312,147.63991666666664,30.68708333333333,44.5,0.826750756242823,0.892381989554073
SB66888_component_160a,146.173897,29.77952,38.29399871826172,237.85092163085938,146.1739583333333,29.77955555555555,37.0,0.9588546939230799,1.0349729383313977
SB66888_component_163a,149.78475,26.015715,36.560001373291016,112.1472396850586,149.78470833333333,26.015305555555553,42.0,0.806456073995607,0.8704762231735956
SB66888_component_165a,144.609703,30.586491,36.375999450683594,81.3780746459961,144.60991666666663,30.586611111111107,48.2,0.6991843529621438,0.7546887852838919
SB66888_component_166a,145.554467,25.135365,35.832000732421875,38.28205108642578,145.554625,25.13508333333333,35.1,0.9457748173727575,1.020854721721421
SB66888_component_170a,145.478396,28.58849,38.51900100708008,205.9839630126953,145.47845833333332,28.588527777777774,38.5,0.9269111147670723,1.0004935326514306
SB66888_component_171a,147.537383,30.468327,38.125,110.82848358154297,147.53758333333332,30.468416666666663,38.7,0.9126887379065947,0.985142118863049
SB66888_component_172a,144.838497,26.119472,34.59000015258789,134.59144592285156,144.8383333333333,26.119277777777775,31.1,1.030419287273994,1.1122186544240478
SB66888_component_175a,149.449237,26.864279,35.73099899291992,144.659912109375,149.44912499999998,26.864249999999995,49.1,0.6741980170342806,0.7277189204260677
SB66888_component_176a,143.698113,29.041895,34.28499984741211,141.67355346679688,143.6980833333333,29.042111111111108,23.7,1.3402308488706347,1.446624466135532
SB66888_component_182a,146.131444,29.11538,34.112998962402344,191.64605712890625,146.13179166666666,29.115499999999997,33.9,0.932274933068867,1.0062831552331075
SB66888_component_184a,147.304931,26.496901,33.5620002746582,167.80999755859375,147.30487499999998,26.496999999999996,32.2,0.9656411602223439,1.0422981451757205
SB66888_component_189a,144.546207,28.565885,31.91900062561035,165.3834228515625,144.5462083333333,28.565861111111108,25.6,1.1551360140717502,1.2468359619379044
SB66888_component_191a,145.433791,28.77042,30.55299949645996,162.51596069335938,145.43387499999997,28.770472222222217,29.0,0.9760670660240175,1.0535517067744815
SB66888_component_193a,146.416181,28.321657,30.115999221801758,170.14688110351562,146.416125,28.32144444444444,28.7,0.9721632165465101,1.0493379519791552
SB66888_component_194a,149.114947,30.328268,32.617000579833984,117.75090026855469,149.11479166666663,30.328472222222217,33.0,0.9157014159314332,0.9883939569646661
SB66888_component_195a,143.931094,25.099514,33.74800109863281,30.791973114013672,143.93133333333333,25.099499999999995,32.9,0.950333329608695,1.0257751093809366
