Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67310_component_1a,295.057118,-22.99845,1489.802001953125,1331.369140625,295.056927,-22.998211,1910.606,1.0402769117069264,0.7797536498645586
SB67310_component_7a,293.720077,-24.273455,345.1629943847656,1237.143310546875,293.719885,-24.273303,208.032,2.213531094145434,1.659182214201496
SB67310_component_8a,294.609832,-21.459732,337.6659851074219,984.448974609375,294.60965,-21.45958,444.75,1.0128914395564155,0.7592264982741358
SB67310_component_12a,292.543334,-20.884846,275.3340148925781,674.8382568359375,292.543251,-20.884657,399.938,0.9184568141918016,0.6884417457020291
SB67310_component_17a,294.399005,-24.486432,206.74000549316406,795.1538696289062,294.398741,-24.486238,229.793,1.2002708860462903,0.8996793004711373
SB67310_component_20a,295.153557,-24.470585,188.53500366210938,212.79345703125,295.153268,-24.47034,190.007,1.3237742719842065,0.9922529362713446
SB67310_component_24a,294.570611,-21.548222,166.0279998779297,564.7210693359375,294.570426,-21.548086,215.362,1.0284988341511296,0.7709252322969219
SB67310_component_25a,289.472946,-23.804229,157.4199981689453,815.6476440429688,289.472705,-23.803984,222.02,0.9459307598450519,0.7090352138048163
SB67310_component_26a,291.235715,-20.648831,150.42999267578125,318.0338134765625,291.235521,-20.648632,221.426,0.9063529718061151,0.6793691466936189
SB67310_component_27a,290.469918,-20.663051,151.88400268554688,301.3571472167969,290.469853,-20.66288,262.447,0.7720793988888228,0.5787225713593482
SB67310_component_28a,294.233839,-23.054874,146.6219940185547,694.8909912109375,294.233666,-23.054719,221.285,0.8839723667231426,0.6625934610052859
SB67310_component_34a,287.672553,-25.54774,129.00900268554688,134.80564880371094,287.672827,-25.54754,175.675,0.9797191546938325,0.7343617628322008
SB67310_component_35a,289.090387,-25.1876,114.31199645996094,554.91259765625,289.090279,-25.187454,174.241,0.875251771181701,0.6560568204955259
SB67310_component_40a,291.691389,-25.532261,105.53299713134766,509.82122802734375,291.690997,-25.532132,141.441,0.9954157257015562,0.7461273402432651
SB67310_component_41a,292.038007,-20.595482,106.86499786376953,189.47694396972656,292.037925,-20.595419,73.925,1.9285712649712154,1.4455867144236663
SB67310_component_42a,289.770765,-22.766401,106.98799896240234,607.8863525390625,289.770605,-22.766217,157.296,0.9074212168293864,0.6801698642203384
SB67310_component_43a,294.617499,-22.561463,99.34500122070312,330.0498352050781,294.61727,-22.561299,136.67,0.9697602272682339,0.726896913885294
SB67310_component_45a,289.098326,-21.02745,97.10299682617188,402.9169921875,289.098352,-21.027333,174.847,0.7409109131961176,0.555359810726932
SB67310_component_46a,293.887857,-22.586177,92.77400207519531,446.0288391113281,293.887681,-22.586005,73.409,1.6860425360638367,1.2637960205859677
SB67310_component_47a,292.119491,-21.057414,97.36299896240234,442.55908203125,292.119411,-21.0572,128.85,1.0080940769331668,0.7556305701389394
SB67310_component_49a,293.464701,-23.688558,105.43199920654297,563.8074340820312,293.464483,-23.688436,152.091,0.9248269348436018,0.6932165559207512
SB67310_component_51a,290.482366,-21.705847,92.00399780273438,500.021728515625,290.482306,-21.70556,123.519,0.9937210174727296,0.7448570487352907
SB67310_component_59a,293.325184,-21.484354,80.8219985961914,432.20318603515625,293.32504,-21.484145,101.086,1.0666700897820076,0.7995370139899829
SB67310_component_62a,292.475326,-25.667278,77.552001953125,300.58917236328125,292.475137,-25.666983,90.39,1.1446274857753587,0.857971036100509
SB67310_component_66a,287.968056,-23.176967,82.62200164794922,100.39125061035156,287.968188,-23.176765,121.719,0.9055842903399136,0.6787929710887308
SB67310_component_68a,292.954314,-20.427148,76.06500244140625,98.65758514404297,292.954245,-20.427002,110.572,0.9177645150624525,0.6879228235123381
SB67310_component_69a,293.588131,-24.510897,78.39800262451172,380.57281494140625,293.587964,-24.510718,119.456,0.8755653641949697,0.6562918783862821
SB67310_component_74a,287.861442,-23.579578,69.33300018310547,117.71307373046875,287.861562,-23.579333,61.268,1.5097249528848953,1.1316347878681443
SB67310_component_79a,287.828714,-23.816024,64.9000015258789,103.01587677001953,287.828875,-23.815702,91.846,0.9427054186680519,0.7066176156379037
SB67310_component_80a,288.436623,-23.394121,67.55999755859375,263.9062194824219,288.436499,-23.393914,103.263,0.8728435974666338,0.6542517412683512
SB67310_component_82a,290.060061,-24.751596,62.07600021362305,360.9069519042969,290.059885,-24.751522,32.36,2.55921490499648,1.9182941969599212
SB67310_component_83a,294.409537,-24.693944,59.9900016784668,237.11463928222656,294.409257,-24.69375,76.13,1.0512707662623133,0.7879942424598293
SB67310_component_84a,288.600228,-22.907569,66.69200134277344,211.05062866210938,288.600068,-22.907329,103.813,0.8570645895009701,0.6424243721188428
