BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269039104.0,258.9176330566406,-20.598268508911133,3.316009759902954,10.233186721801758,8.278496742248535,7.21732759475708,70.99407958984375,8823168,3597904
1,5269039104.0,259.879638671875,-20.609161376953125,3.8184638023376465,9.480923652648926,8.20667552947998,7.352290630340576,66.44434356689453,8823168,3221765
2,5269039616.0,260.8413391113281,-20.615211486816406,4.3180952072143555,8.728008270263672,8.257473945617676,7.279890060424805,70.07157135009766,8823168,3625635
3,5269039104.0,261.8028869628906,-20.616418838500977,4.81522274017334,7.974313259124756,8.224971771240234,7.281351089477539,69.62297058105469,8823168,3720441
4,5269039104.0,262.7644958496094,-20.612789154052734,5.3101420402526855,7.219726085662842,8.08431625366211,7.231899261474609,67.36016082763672,8823168,3854495
5,5269039104.0,263.726318359375,-20.604318618774414,5.8031535148620605,6.464118003845215,8.094118118286133,7.274785041809082,66.955810546875,8823168,3495701
6,5269039616.0,259.4095153808594,-19.824710845947266,4.229963302612305,10.284444808959961,8.238006591796875,7.361695289611816,67.48028564453125,8823168,2952864
7,5269039616.0,260.36651611328125,-19.8331298828125,4.730125427246094,9.53090763092041,8.209068298339844,7.367571830749512,66.66728210449219,8823168,3027630
8,5269039104.0,261.3233337402344,-19.83673858642578,5.227680206298828,8.776738166809082,8.28740406036377,7.326451301574707,70.33097839355469,8823168,2980702
9,5269039104.0,262.2800598144531,-19.835538864135742,5.722933292388916,8.021815299987793,8.254094123840332,7.321634769439697,69.81256866455078,8823168,3039382
10,5269039104.0,263.2369384765625,-19.829519271850586,6.2162089347839355,7.266001224517822,8.11144733428955,7.272909641265869,67.60396575927734,8823168,3395450
11,5269039104.0,264.19415283203125,-19.818689346313477,6.707791328430176,6.509169101715088,8.067197799682617,7.212460041046143,67.64305877685547,8823168,3627574
12,5269039616.0,258.9434814453125,-19.039310455322266,4.6430511474609375,11.087706565856934,8.276904106140137,7.374081134796143,68.58570861816406,8823168,2995293
13,5269039616.0,259.8960876464844,-19.05008888244629,5.143697261810303,10.333406448364258,8.238652229309082,7.373807907104492,67.6443099975586,8823168,3025615
14,5269039104.0,260.848388671875,-19.05607032775879,5.641655921936035,9.578607559204102,8.203680992126465,7.372615337371826,66.83490753173828,8823168,2997373
15,5269039104.0,261.800537109375,-19.057270050048828,6.137223243713379,8.823187828063965,8.282687187194824,7.329794883728027,70.4449234008789,8823168,2880524
16,5269039616.0,262.75274658203125,-19.053680419921875,6.630711555480957,8.067028999328613,8.254568099975586,7.330358982086182,70.02488708496094,8823168,2940382
17,5269039616.0,263.7051696777344,-19.045299530029297,7.122434139251709,7.309987545013428,8.127697944641113,7.3378190994262695,75.41145324707031,8823168,3534740
18,5269039616.0,259.4296569824219,-18.265960693359375,5.559089660644531,11.135640144348145,8.267413139343262,7.377391338348389,68.77751922607422,8823168,3192784
19,5269039104.0,260.3777160644531,-18.27429962158203,6.057405948638916,10.380072593688965,8.23666763305664,7.381044387817383,67.83503723144531,8823168,2959502
20,5269039616.0,261.3255615234375,-18.277870178222656,6.553255558013916,9.624018669128418,8.249526023864746,7.320415496826172,67.62516784667969,8823168,3438225
21,5269039104.0,262.2733459472656,-18.27667999267578,7.046936988830566,8.867352485656738,8.283324241638184,7.338771343231201,70.6432113647461,8823168,3060116
22,5269039104.0,263.2212829589844,-18.270719528198242,7.538761615753174,8.10996150970459,8.257492065429688,7.3426513671875,70.23936462402344,8823168,3012271
23,5269039104.0,264.1695251464844,-18.260000228881836,8.029020309448242,7.351698398590088,8.232490539550781,7.343014240264893,69.82674407958984,8823168,3183813
24,5269039104.0,258.9668884277344,-17.480600357055664,5.976589202880859,11.937782287597656,8.307038307189941,7.391325950622559,69.77531433105469,8823168,3063141
25,5269039104.0,259.9109802246094,-17.49127960205078,6.4752397537231445,11.181276321411133,8.263714790344238,7.382262229919434,68.85357666015625,8823168,3285815
26,5269039616.0,260.8547668457031,-17.49721908569336,6.971311092376709,10.4244384765625,8.233634948730469,7.384828567504883,68.0138168334961,8823168,3028162
27,5269039104.0,261.79840087890625,-17.49839973449707,7.465151786804199,9.66712760925293,8.25949478149414,7.266413688659668,70.68299865722656,8823168,3385124
28,5269039104.0,262.7420959472656,-17.49483871459961,7.957043647766113,8.909224510192871,8.179902076721191,7.39072322845459,66.49783325195312,8823168,3075557
29,5269039104.0,263.6860046386719,-17.486539840698242,8.447282791137695,8.150604248046875,8.259081840515137,7.348812103271484,70.34382629394531,8823168,2926515
30,5269039616.0,259.4478454589844,-16.706899642944336,6.8954010009765625,11.982388496398926,8.305503845214844,7.4002604484558105,69.83494567871094,8823168,3034387
31,5269039616.0,260.3878173828125,-16.715181350708008,7.391678810119629,11.224605560302734,8.218945503234863,7.335620880126953,68.61927032470703,8823168,3430140
32,5269039616.0,261.32757568359375,-16.718719482421875,7.885631084442139,10.466499328613281,8.240092277526855,7.396256446838379,68.15532684326172,8823168,3104324
33,5269039104.0,262.26727294921875,-16.717538833618164,8.377546310424805,9.707941055297852,8.276071548461914,7.2883076667785645,66.1530990600586,8823168,3421885
34,5269039104.0,263.2071228027344,-16.71162986755371,8.867733001708984,8.948806762695312,8.283218383789062,7.350038051605225,70.85012817382812,8823168,2981748
35,5269039104.0,264.14727783203125,-16.70098876953125,9.356507301330566,8.188950538635254,8.2677583694458,7.362743854522705,70.47416687011719,8823168,3023671
