Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68384_component_2a,208.127809,2.546437,1061.1070556640625,1433.928466796875,208.12793417257168,2.54642868956475,688.1049845947,0.7764861746005234,1.5420714562750393
SB68384_component_9a,208.097779,-1.946584,550.77197265625,2055.119140625,208.0978918774156,-1.94669773424414,267.24142161345003,1.0377608619571541,2.060952861764488
SB68384_component_10a,211.191106,-1.505965,543.7210083007812,2028.8096923828125,211.1912072151931,-1.50608313834402,570.5909730830598,0.4798223196153543,0.9529085350981058
SB68384_component_13a,211.050498,-0.223549,418.5989990234375,1591.631103515625,211.0505185290696,-0.22367998153616,470.59544655332,0.44789858855061176,0.8895092421511751
SB68384_component_17a,207.691524,2.71804,289.63299560546875,329.87811279296875,207.69164994216263,2.7180482706075,119.80331965646002,1.217330246659007,2.417570702013942
SB68384_component_23a,206.848297,2.662744,202.2259979248047,158.48431396484375,206.84838744502048,2.66276701532794,122.3592558845,0.8322032146017792,1.6527233388514084
SB68384_component_44a,210.019115,0.888621,128.0780029296875,454.17730712890625,210.0191535694396,0.88854851846325,62.03417807438,1.0396154949510876,2.064636091029043
SB68384_component_45a,208.672827,2.088615,121.58499908447266,484.40240478515625,208.67297193477512,2.08862757976087,73.55075584393,0.8323808588638079,1.6530761334726218
SB68384_component_49a,212.076942,0.219356,119.58899688720703,517.7012939453125,212.0770186710509,0.21929638207828,55.02503719572,1.0943597392486222,2.1733560390307014
SB68384_component_54a,206.704732,0.363172,102.56199645996094,179.30418395996094,206.70472480671685,0.36313525639489,72.93233589894002,0.7081015934946194,1.406262327893594
SB68384_component_55a,211.139705,2.664196,99.75800323486328,193.3294677734375,211.1398207560792,2.66427537466312,45.51316557425999,1.1036717687332624,2.191849368774329
SB68384_component_56a,208.794299,-2.649429,93.89199829101562,175.8277130126953,208.79447034693607,-2.64961417456921,43.840939731000006,1.0783952258569514,2.1416511340112634
SB68384_component_59a,212.451092,-2.515431,90.1500015258789,76.01180267333984,212.45124577654568,-2.51564085836152,51.90066836705,0.8746252615515574,1.7369718803681558
SB68384_component_65a,210.133118,1.27558,84.65499877929688,355.6932678222656,210.1331495304645,1.27550626433879,50.51980508993,0.8437624042100682,1.6756794415299707
SB68384_component_67a,206.653437,-0.789002,86.37899780273438,224.3610382080078,206.65348131206247,-0.78900425728667,37.80545774045999,1.1504901086522452,2.2848287777849126
SB68384_component_70a,209.200272,-2.293288,75.65699768066406,271.1720275878906,209.2004330179297,-2.29342555870009,47.06752122922,0.8093884541514247,1.6074141085996987
SB68384_component_74a,208.797507,0.532332,73.05000305175781,294.55645751953125,208.79752467347984,0.53226941020882,32.212133580330004,1.141905003851425,2.267779092297227
SB68384_component_75a,212.136097,-1.522318,75.72699737548828,271.42291259765625,212.13617455444668,-1.5224388510361,40.32011274129,0.9457105379199834,1.8781444848972286
SB68384_component_76a,212.347853,-0.076756,69.55799865722656,210.14500427246094,212.34794917524795,-0.07686127920891,34.43913981234,1.0170071620751826,2.019736817941748
SB68384_component_79a,208.97863,1.99869,65.13700103759766,255.43922424316406,208.97869672853,1.99867799610937,36.22807495292,0.905340045702117,1.7979702515865417
