Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67309_component_31a,288.514999,-29.795746,154.656005859375,631.2489624023438,288.51513671875,-29.7957763671875,133.1532440185547,1.4755290746688843,1.1614888906478882
SB67309_component_35a,290.568281,-27.667692,150.1999969482422,766.3265380859375,290.5683898925781,-27.6677188873291,196.85943603515625,0.9692736268043518,0.7629809379577637
SB67309_component_36a,290.674874,-27.335395,147.34800720214844,708.4038696289062,290.67498779296875,-27.335433959960938,217.0460205078125,0.862432599067688,0.6788790822029114
SB67309_component_41a,290.273972,-26.894987,131.80999755859375,766.337158203125,290.2741394042969,-26.894996643066406,159.56019592285156,1.0494372844696045,0.8260831832885742
SB67309_component_42a,294.948871,-29.161174,123.16100311279297,124.90973663330078,294.9488830566406,-29.161155700683594,123.03069305419922,1.2717227935791016,1.0010591745376587
SB67309_component_44a,289.861823,-27.783691,124.72100067138672,470.64532470703125,289.8619689941406,-27.783723831176758,171.87733459472656,0.9218360185623169,0.7256395816802979
SB67309_component_45a,289.090396,-25.187547,109.50900268554688,132.41717529296875,289.0905456542969,-25.187667846679688,172.2720947265625,0.8075466156005859,0.6356746554374695
SB67309_component_48a,291.717606,-28.829387,111.23899841308594,452.1910400390625,291.7176818847656,-28.829416275024414,154.4144287109375,0.9151702523231506,0.7203925251960754
SB67309_component_49a,291.691373,-25.532173,99.56700134277344,307.3055725097656,291.69140625,-25.532255172729492,135.75936889648438,0.9317048192024231,0.7334079742431641
SB67309_component_53a,287.266963,-26.556253,93.91000366210938,122.11964416503906,287.2671203613281,-26.55632972717285,130.65562438964844,0.9130960702896118,0.7187597751617432
SB67309_component_54a,290.479443,-29.956994,98.46099853515625,468.8619079589844,290.4796142578125,-29.956972122192383,142.83651733398438,0.8757047653198242,0.6893265247344971
SB67309_component_55a,293.391966,-28.423247,96.28600311279297,493.7743835449219,293.39202880859375,-28.423255920410156,122.57452392578125,0.9979198575019836,0.7855303287506104
SB67309_component_56a,287.655756,-30.653634,97.12699890136719,129.1582489013672,287.65594482421875,-30.653589248657227,138.58921813964844,0.8903140425682068,0.7008265256881714
SB67309_component_58a,289.976235,-29.7038,86.50499725341797,460.1329650878906,289.97637939453125,-29.703800201416016,115.65164184570312,0.9502155184745789,0.7479789853096008
SB67309_component_61a,294.133021,-27.061671,80.45099639892578,231.8472442626953,294.1330261230469,-27.061742782592773,121.68331909179688,0.8399106860160828,0.6611505746841431
SB67309_component_63a,293.686981,-26.323149,82.06999969482422,353.75,293.6871032714844,-26.323177337646484,100.42781066894531,1.0381572246551514,0.817203938961029
