Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72523_component_43a,21.838296,-39.46308,100.08999633789062,307.96923828125,21.83841107835783,-39.46288274685862,57.89811699438,0.8704733166870338,1.7287262787424689
SB72523_component_56a,27.945999,-39.40129,89.6760025024414,237.2381134033203,27.945999427358927,-39.40130775056194,47.06184742026,0.9594812626521105,1.9054926106414625
SB72523_component_65a,24.654733,-40.01151,79.0780029296875,403.4591979980469,24.65484773423987,-40.01157605601362,66.5151447785,0.598638137785134,1.1888721462310978
SB72523_component_80a,27.160327,-38.99728,65.7969970703125,67.62281036376953,27.160381102761782,-38.99723811365446,39.62995303506,0.8360105240200112,1.6602845078343376
SB72523_component_92a,25.027282,-39.248322,57.65399932861328,143.06202697753906,25.02740245192868,-39.2482598686092,25.1708638977,1.1533484767259268,2.2905053860261604
SB72523_component_97a,23.835543,-39.287719,60.415000915527344,165.97528076171875,23.83553057078587,-39.2876408202986,22.4810660302,1.3531848106249877,2.6873726020985256
SB72523_component_121a,22.723481,-39.041715,46.79899978637695,68.12081909179688,22.723573581671747,-39.04153668124624,25.46052642111,0.9255468804307159,1.8381002424040478
SB72523_component_140a,27.17051,-39.499246,42.32600021362305,147.47735595703125,27.17052102376456,-39.499267198991134,17.99782169249,1.184176706423281,2.35172905570481
SB72523_component_164a,22.762462,-38.980872,36.45800018310547,47.65751647949219,22.76256491560514,-38.98084080736169,28.48587930108,0.6444547692774737,1.2798622011195286
SB72523_component_172a,22.578257,-40.000457,34.29800033569336,200.57308959960938,22.57837522339832,-40.00053145015212,17.36909753591,0.9943076375104507,1.9746564416938441
SB72523_component_243a,28.159155,-39.700402,22.547000885009766,68.9510726928711,28.15917131377822,-39.7003845042177,9.34554812197,1.214823635211575,2.412592668802925
SB72523_component_334a,26.932475,-39.102294,17.118999481201172,24.954809188842773,26.93256973500153,-39.1022707506179,9.10125310064,0.9471230711134684,1.8809497210881176
SB72523_component_350a,28.304274,-39.192727,14.454999923706055,18.724092483520508,28.304251030257785,-39.19258513485284,7.84527138844,0.9277679191582472,1.8425111392584181
SB72523_component_388a,26.106541,-39.024793,14.107999801635742,17.903553009033203,26.1066124261318,-39.02475732149529,7.44663575013,0.9539696606405804,1.8945467826044065
SB72523_component_400a,27.59786,-39.466369,13.473999977111816,48.81884002685547,27.59782383292692,-39.46637982500141,6.32445986538,1.0727594041760276,2.130458610523927
SB72523_component_421a,23.656432,-39.863604,12.579999923706055,75.78313446044922,23.65655816970877,-39.86359154777272,7.086559596010001,0.8938701275512245,1.7751914385633711
SB72523_component_433a,23.556289,-39.733844,12.019000053405762,61.63589859008789,23.55638292514667,-39.733779202313215,5.5125981707800005,1.0978455086255345,2.1802786419502698
SB72523_component_444a,27.041302,-39.220644,11.310999870300293,23.515592575073242,27.04124305456909,-39.22066075498481,12.05575922152,0.4724280339493466,0.9382237702715327
SB72523_component_454a,26.511309,-39.809179,11.123000144958496,53.220096588134766,26.511383163631805,-39.80916611462182,6.305768995559999,0.8882047984400592,1.7639403144628978
SB72523_component_465a,28.117933,-39.867016,10.28499984741211,36.86379623413086,28.11802897172917,-39.86700492650798,5.474130166419999,0.9460593855487363,1.8788372827711455
SB72523_component_479a,25.785298,-39.884297,10.781000137329102,56.74210739135742,25.78538401392842,-39.884306792688,8.927286346359997,0.6080913356401559,1.2076458308884577
SB72523_component_481a,27.462211,-39.053725,11.973999977111816,17.454811096191406,27.46256203156372,-39.05364381607328,9.963204771989998,0.6051589011630908,1.2018221296399383
SB72523_component_489a,22.814901,-39.983314,10.39900016784668,59.76436996459961,22.81501584503981,-39.983345715142,6.297535169300001,0.8314769469103311,1.6512809993568605
SB72523_component_530a,28.017427,-39.325968,10.442999839782715,22.75163459777832,28.01747235620212,-39.32606210319472,5.00284977428,1.0510830637623452,2.0874102383547286
SB72523_component_573a,27.232806,-39.603526,8.262999534606934,34.718482971191406,27.23284134754682,-39.603559532623976,5.76627420321,0.721558698946175,1.4329876178984071
SB72523_component_792a,24.555651,-39.75479,5.5229997634887695,26.42583465576172,24.55556495616727,-39.75471896558282,2.9590070841000005,0.9398493572688688,1.8665044072270691
SB72523_component_829a,24.78399,-39.6384,5.333000183105469,22.50210952758789,24.78421156072461,-39.638477060688594,7.52027582637,0.3570812593932982,0.709149545340504
SB72523_component_1402a,24.843547,-39.690864,2.549999952316284,13.212434768676758,24.84361797321032,-39.690764149221096,1.2642537399200002,1.0156291431170417,2.017000125684931
SB72523_component_1478a,24.614834,-39.936216,2.7079999446868896,14.637837409973145,24.61495776883084,-39.93588570123288,1.50057441951,0.9086996096059018,1.8046422153265578
