Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69405_component_23a,336.312244,-27.153689,118.43399810791016,296.8270568847656,336.3122592976761,-27.153746804624767,48.32528602955,1.2340455386476807,2.450766624236637
SB69405_component_24a,334.479012,-27.125563,114.74500274658203,557.0145874023438,334.479187915258,-27.125615561017188,49.87934263336,1.158356629331885,2.300451383050886
SB69405_component_32a,329.658306,-27.965754,89.43800354003906,238.5013427734375,329.6585868798049,-27.96574559525197,55.69298574577,0.8086318141276123,1.605911450829911
SB69405_component_35a,333.564873,-25.710617,83.43399810791016,323.3876037597656,333.56505101831107,-25.71051826996191,58.20275483568001,0.7218197207844186,1.4335059971553554
SB69405_component_39a,330.127362,-27.072865,80.97699737548828,309.072509765625,330.1275998535952,-27.072907965256487,33.15878941982,1.229680345110162,2.4420975190091196
SB69405_component_42a,330.526871,-26.394271,78.23300170898438,332.9064025878906,330.5271739295305,-26.3942262094561,46.95887918511,0.838883206412406,1.665989543757913
SB69405_component_45a,330.839425,-25.192153,76.31900024414062,111.41459655761719,330.83967868675734,-25.192141876517,28.05159117615,1.3699490034184176,2.7206656394247073
SB69405_component_47a,333.274671,-27.905663,74.52799987792969,388.1666564941406,333.2749330487865,-27.905686141912422,67.60893382917001,0.5550659769744629,1.1023395231500372
SB69405_component_55a,336.577963,-25.467888,68.82099914550781,94.9255142211914,336.5779833451371,-25.467737022269784,46.58930647126,0.7438133295252858,1.4771844519291586
SB69405_component_58a,336.684573,-25.43648,67.80500030517578,75.17183685302734,336.68456857918585,-25.43634682130545,43.4270515528,0.7861955965498412,1.5613539920557649
SB69405_component_66a,330.394074,-26.503752,63.04100036621094,283.9684753417969,330.39432448557164,-26.50378552503016,27.84009074095,1.1402016856126682,2.2643963682734665
SB69405_component_67a,331.957251,-26.547571,59.95199966430664,293.8823547363281,331.9575100221789,-26.54763403232946,31.10414851007,0.9705425617727133,1.9274599221032243
SB69405_component_77a,335.245511,-27.948571,54.08100128173828,258.7607727050781,335.24562798931566,-27.94863605021073,26.645055743320004,1.0220151169282394,2.029682422236874
SB69405_component_87a,333.271468,-27.102238,50.582000732421875,259.3948974609375,333.271701915676,-27.10234658704488,31.91488536735001,0.7980533844121384,1.5849030992970117
SB69405_component_98a,336.10345,-27.96428,49.222999572753906,165.17784118652344,336.1035295502153,-27.96430509022839,28.62654378778,0.865821543087589,1.719488036616074
SB69405_component_102a,335.5875,-27.925188,45.323001861572266,224.3712921142578,335.5876104192636,-27.92520024724887,22.99685779786,0.9923831825893635,1.9708345487873502
