Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71895_component_8a,8.906649,4.460774,275.4219970703125,1182.0687255859375,8.90651,4.460989,460.949,0.7971449319369679,0.5975107811716969
SB71895_component_11a,9.644536,4.847373,220.88600158691406,952.0948486328125,9.644358,4.847535,347.897,0.8470500130533719,0.6349178106937228
SB71895_component_14a,10.653129,3.478316,197.0749969482422,838.6170043945312,10.653052,3.478461,322.437,0.8154140685455447,0.6112046599746375
SB71895_component_15a,12.43006,2.617697,190.35499572753906,755.376953125,12.429905,2.617884,247.468,1.0262112563006687,0.7692105473335504
SB71895_component_17a,8.531802,7.575885,170.36700439453125,136.0758819580078,8.531803,7.575964,226.358,1.004109746311643,0.7526440611532672
SB71895_component_18a,12.995643,4.461269,172.1540069580078,669.8599243164062,12.995476,4.461248,145.16,1.582201236003076,1.1859603675806545
SB71895_component_19a,9.653825,7.118127,165.45799255371094,450.8392028808594,9.653725,7.11832,266.963,0.8268528358512509,0.6197787429483147
SB71895_component_20a,9.513933,4.614488,163.38900756835938,713.4891357421875,9.513759,4.614673,276.205,0.7891923052411447,0.5915497821124143
SB71895_component_23a,11.157959,1.846416,150.13600158691406,145.05894470214844,11.157742,1.846612,206.459,0.970158224007344,0.7271952377320149
SB71895_component_24a,7.971146,4.746876,138.9600067138672,457.10528564453125,7.971069,4.747017,238.357,0.7777740680928636,0.5829910877963189
SB71895_component_26a,9.918891,6.485695,129.90199279785156,557.519287109375,9.91878,6.485923,178.149,0.9728009097779647,0.7291760986469279
SB71895_component_27a,12.915134,2.261719,124.04000091552734,339.8356018066406,12.915014,2.261875,125.023,1.3236202060088573,0.9921374540326767
SB71895_component_32a,13.911131,4.705471,122.24500274658203,188.64968872070312,13.911123,4.705435,136.724,1.1928282125917722,0.8941005437712621
SB71895_component_35a,9.683203,3.189195,122.15799713134766,573.51171875,9.683107,3.189263,182.707,0.8919864564725678,0.6686005305289215
SB71895_component_36a,8.303593,3.597389,110.60199737548828,430.35797119140625,8.303484,3.597612,129.152,1.1424925520220093,0.8563707675877129
SB71895_component_37a,7.99075,2.922568,111.43399810791016,392.37322998046875,7.990663,2.92273,191.863,0.7748506920581109,0.5807998316919373
SB71895_component_39a,8.505951,7.331345,106.3030014038086,167.14309692382812,8.505938,7.331434,212.41,0.6676703819577701,0.5004613784841043
SB71895_component_41a,8.187119,1.75762,104.96099853515625,102.0029067993164,8.187145,1.757707,127.874,1.095058313500727,0.8208157916007652
SB71895_component_42a,11.802958,2.334788,96.65399932861328,322.17999267578125,11.802786,2.334984,125.178,1.0301094323334594,0.7721324779802624
SB71895_component_43a,9.571816,5.806547,94.6500015258789,470.8955078125,9.571759,5.806711,140.797,0.8968478419528372,0.6722444478637961
SB71895_component_47a,10.94467,5.048957,86.92900085449219,436.82916259765625,10.944579,5.049065,97.156,1.1936763933908572,0.8947363091779426
SB71895_component_49a,10.178515,2.555575,87.98999786376953,423.0288391113281,10.178402,2.555614,127.836,0.9182727094340971,0.6883037474871674
SB71895_component_50a,8.246808,5.167132,83.44100189208984,320.92694091796875,8.246731,5.16728,93.527,1.190238652045916,0.89215950358816
SB71895_component_51a,13.694764,6.344454,87.75900268554688,230.3385772705078,13.694716,6.344491,124.453,0.9407578537614025,0.7051577919820886
SB71895_component_56a,13.857629,5.73832,84.63099670410156,83.62747192382812,13.857652,5.73814,164.452,0.6865652837142193,0.5146243080297082
SB71895_component_58a,12.939403,6.857031,75.04399871826172,261.47735595703125,12.939282,6.857051,96.331,1.0393012320406783,0.7790223159550064
SB71895_component_62a,7.928415,3.058833,71.48799896240234,222.70404052734375,7.928333,3.05901,117.26,0.8133449871979845,0.6096537520245807
SB71895_component_65a,12.089731,5.806486,66.74199676513672,325.5707092285156,12.089651,5.806613,112.506,0.7914346400017696,0.593230554504975
SB71895_component_72a,12.475159,6.98855,65.56400299072266,223.76791381835938,12.474982,6.988609,100.574,0.8697036279882918,0.6518981346145392
