Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67323_component_4a,104.907439,21.295105,655.4450073242188,526.8850708007812,104.90747,21.29508,4271.3,0.8488469832726315,0.15345328291719587
SB67323_component_6a,112.085793,21.88505,418.0790100097656,533.9451293945312,112.08573,21.88508,314.2,7.360467659876308,1.3306142902920612
SB67323_component_7a,111.559385,21.888884,357.989013671875,986.1956176757812,111.55927,21.88928,70.9,27.93037001434267,5.049210347981312
SB67323_component_8a,108.327511,24.057208,264.3429870605469,937.386474609375,108.32777,24.057,1832.0,0.7981702739349708,0.14429202350466533
SB67323_component_13a,106.300648,22.463814,173.28799438476562,770.1688842773438,106.30084,22.46381,1385.2,0.6920049769743188,0.12509962054920995
SB67323_component_14a,109.326999,20.781033,167.93099975585938,404.65301513671875,109.32704,20.78121,559.6,1.6599935220294297,0.300091136089813
SB67323_component_17a,108.315749,24.168858,151.13999938964844,585.81396484375,108.31582,24.16873,703.7,1.1880783738806935,0.2147790242854177
SB67323_component_18a,109.506805,20.506852,149.75399780273438,142.48715209960938,109.50697,20.50688,719.0,1.1521333823869355,0.20828094270199496
SB67323_component_21a,105.142425,24.989074,147.8280029296875,202.5041046142578,105.14218,24.98912,372.6,2.1946591744707438,0.3967471898273953
SB67323_component_22a,110.210004,24.992838,137.26499938964844,663.1159057617188,110.2099,24.99307,508.1,1.4943896228619684,0.2701535118867318
SB67323_component_23a,112.330636,23.673934,141.31399536132812,173.17892456054688,112.33035,23.67381,538.4,1.4518887820156776,0.26247027370231824
SB67323_component_25a,110.23833,24.014791,133.85499572753906,628.4271850585938,110.2384,24.01474,811.4,0.9125418836293272,0.16496795135264858
SB67323_component_26a,108.518384,20.958682,129.17799377441406,453.2561340332031,108.51907,20.95903,131.8,5.421585993706933,0.9801061743127014
SB67323_component_30a,108.16035,24.558533,128.94900512695312,654.5634765625,108.16031,24.55841,1111.8,0.6415707440190117,0.11598219565295298
SB67323_component_32a,110.181374,22.309589,120.56099700927734,576.8468627929688,110.18129,22.30935,614.0,1.086154698583187,0.19635341532455594
SB67323_component_34a,108.274449,21.894213,116.29100036621094,612.0579223632812,108.27508,21.89436,844.9,0.7613669521094356,0.13763877425282392
SB67323_component_35a,107.195336,23.887542,119.48899841308594,519.5173950195312,107.19528,23.88731,315.3,2.0963180587980754,0.3789692306155596
SB67323_component_36a,111.744023,25.553848,116.06199645996094,371.9935607910156,111.74382,25.55394,898.2,0.7147764113349256,0.12921620625691488
SB67323_component_39a,106.357559,23.597037,118.89700317382812,597.4723510742188,106.3571,23.5972,772.4,0.8514945423906787,0.15393190467870033
SB67323_component_40a,111.673916,23.568366,100.31700134277344,370.1734313964844,111.67399,23.5682,695.6,0.7977525371066634,0.14421650566816194
SB67323_component_41a,108.403007,25.67127,103.10199737548828,383.27880859375,108.40276,25.67156,118.2,4.8250612186429604,0.8722673212816268
SB67323_component_44a,109.755508,23.913824,95.1240005493164,495.4375,109.7556,23.91376,572.6,0.9189502254066417,0.1661264417557045
SB67323_component_45a,106.373332,23.004645,92.35900115966797,439.8047790527344,106.37317,23.00464,933.0,0.5475840749114398,0.0989914267520557
SB67323_component_46a,109.015933,20.633097,91.3499984741211,162.54449462890625,109.01605,20.63314,451.4,1.119438438308789,0.20237039980974988
SB67323_component_47a,109.313961,25.14677,92.33100128173828,414.04034423828125,109.31415,25.14706,176.0,2.9019378232451607,0.5246079618280585
SB67323_component_48a,111.694081,23.850075,92.36599731445312,369.4639892578125,111.69433,23.84981,169.2,3.019708286295395,0.5458983292816378
SB67323_component_50a,107.728692,24.38453,89.40399932861328,480.6666564941406,107.72809,24.38419,420.1,1.1772196173874054,0.2128159945932237
SB67323_component_53a,110.233267,21.343586,86.76399993896484,369.20849609375,110.23306,21.34381,331.4,1.4482391611400283,0.2618105007210768
