Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69367_component_2a,353.266472,29.896457,539.2369995117188,396.78955078125,353.26654052734375,29.896347045898438,726.40283203125,0.9430503845214844,0.7423387765884399
SB69367_component_4a,357.14279,30.761662,474.2460021972656,1817.034423828125,357.1429748535156,30.76163101196289,624.474853515625,0.9647647738456726,0.7594317197799683
SB69367_component_5a,356.692528,30.199864,444.2829895019531,1038.0443115234375,356.69268798828125,30.199810028076172,528.2950439453125,1.068355679512024,0.8409751057624817
SB69367_component_11a,356.093811,29.872524,305.35400390625,443.8284912109375,356.093994140625,29.872426986694336,349.5399169921875,1.1097867488861084,0.8735883831977844
SB69367_component_12a,358.934321,30.212482,258.0780029296875,672.078125,358.934326171875,30.212329864501953,347.966552734375,0.9422066807746887,0.7416747212409973
SB69367_component_15a,354.969766,33.677569,235.87600708007812,978.7386474609375,354.96978759765625,33.6773681640625,316.0320739746094,0.9481680989265442,0.7463672757148743
SB69367_component_16a,357.121702,31.809977,229.62600708007812,972.9915771484375,357.12176513671875,31.80974769592285,281.01116943359375,1.0380785465240479,0.8171419501304626
SB69367_component_17a,353.481728,30.07284,235.44900512695312,391.1112976074219,353.4817810058594,30.07272720336914,304.2115173339844,0.9832273125648499,0.7739648222923279
SB69367_component_19a,0.206242,32.935701,234.08399963378906,854.3212280273438,0.20620392262935638,32.935672760009766,348.2349548339844,0.8539493083953857,0.6722013354301453
SB69367_component_21a,353.599887,31.241733,213.1909942626953,349.4934387207031,353.5999450683594,31.24158477783203,341.643798828125,0.7927349805831909,0.6240153908729553
SB69367_component_22a,356.581092,33.185039,184.3560028076172,834.1900634765625,356.5811462402344,33.1849479675293,242.86663818359375,0.9643222093582153,0.7590832710266113
SB69367_component_23a,355.238666,33.31762,181.69900512695312,753.9378051757812,355.23870849609375,33.31745529174805,203.1748809814453,1.1360965967178345,0.8942985534667969
SB69367_component_25a,356.21344,34.563888,166.83999633789062,734.9779663085938,356.2135314941406,34.563499450683594,182.9484100341797,1.1585220098495483,0.9119510650634766
SB69367_component_27a,353.953239,33.161142,145.13600158691406,453.5500183105469,353.95330810546875,33.16093826293945,166.2401123046875,1.1091034412384033,0.8730504512786865
SB69367_component_29a,359.099595,31.383012,143.82699584960938,589.4548950195312,359.09967041015625,31.382736206054688,204.14344787597656,0.8950302004814148,0.704538881778717
SB69367_component_32a,356.143893,30.003517,126.51300048828125,293.5336608886719,356.1440734863281,30.00341033935547,164.00965881347656,0.979937732219696,0.771375298500061
SB69367_component_37a,0.382581,31.390244,114.25199890136719,310.4673767089844,0.38244542479515076,31.390100479125977,135.98606872558594,1.0673383474349976,0.8401743173599243
SB69367_component_39a,357.664136,33.063516,109.10700225830078,507.47442626953125,357.66424560546875,33.06324768066406,165.88430786132812,0.8355645537376404,0.6577295064926147
SB69367_component_41a,0.379367,33.812048,112.19300079345703,223.93812561035156,0.3792409598827362,33.811954498291016,74.35985565185547,1.916725516319275,1.508784532546997
SB69367_component_42a,353.506229,32.792821,108.72100067138672,242.14031982421875,353.5062561035156,32.79258346557617,151.9801025390625,0.9087813496589661,0.7153633832931519
SB69367_component_43a,0.984871,32.699355,105.96700286865234,97.66543579101562,0.9847140908241272,32.69934844970703,66.42562866210938,2.0265984535217285,1.5952728986740112
SB69367_component_44a,0.955325,34.529226,98.68900299072266,156.6492156982422,0.9550917148590088,34.52918243408203,112.64741516113281,1.112961769104004,0.8760876059532166
SB69367_component_51a,359.413156,30.937532,97.00299835205078,431.12445068359375,359.41314697265625,30.937345504760742,129.08717346191406,0.9546293616294861,0.7514533996582031
SB69367_component_53a,0.20725,32.882474,88.2959976196289,316.47308349609375,0.2071729451417923,32.88237762451172,103.37458801269531,1.0850754976272583,0.8541364073753357
SB69367_component_54a,359.508472,33.088545,84.08499908447266,372.0575256347656,359.50848388671875,33.08845520019531,105.5057601928711,1.0124534368515015,0.7969707250595093
SB69367_component_55a,355.179776,32.379669,83.23100280761719,416.1549987792969,355.1798400878906,32.379425048828125,114.33642578125,0.9247689247131348,0.7279482483863831
SB69367_component_56a,0.042211,30.933327,85.64199829101562,267.6312561035156,0.04210983216762543,30.93317222595215,107.9686279296875,1.0076783895492554,0.7932118773460388
SB69367_component_57a,356.442959,32.633969,82.26100158691406,415.4595947265625,356.4430236816406,32.633792877197266,112.04621124267578,0.9326732158660889,0.7341703176498413
SB69367_component_60a,0.925389,34.402646,83.74600219726562,140.74957275390625,0.9251692295074463,34.40260314941406,103.89019012451172,1.024052619934082,0.8061011433601379
SB69367_component_61a,356.848591,29.763269,83.08200073242188,89.62459564208984,356.8488464355469,29.763275146484375,128.75491333007812,0.8197394609451294,0.6452724933624268
SB69367_component_62a,356.10073,32.164581,74.0979995727539,368.6467590332031,356.10076904296875,32.16432571411133,74.8111343383789,1.2582674026489258,0.9904675483703613
SB69367_component_65a,358.871,31.587367,67.9729995727539,310.3789978027344,358.87109375,31.58707046508789,87.45821380615234,0.9873441457748413,0.7772054672241211
SB69367_component_68a,359.77352,29.85795,67.53199768066406,90.76881408691406,359.7734680175781,29.857772827148438,61.12986755371094,1.40342378616333,1.1047300100326538
