Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67312_component_5a,302.815466,-15.777698,538.0490112304688,454.0498352050781,302.8150935106998,-15.777751451038942,638.8996670095764,0.7950117376015864,0.8421494626047503
SB67312_component_11a,302.285324,-17.180361,333.9460144042969,1517.9364013671875,302.28535615043234,-17.18026269667002,307.52161060802945,1.0251442706281488,1.08592698166487
SB67312_component_21a,303.125681,-16.780647,200.54200744628906,825.2757568359375,303.12563997508363,-16.7806079955434,162.4168300978135,1.1656245684124453,1.234736617661576
SB67312_component_24a,303.659533,-16.805958,166.30599975585938,780.7793579101562,303.65952186454183,-16.805914916677175,157.55175038511075,0.9964810626101673,1.0555642787169943
SB67312_component_28a,302.28804,-17.554703,171.8459930419922,909.2380981445312,302.2881383670861,-17.554627108463333,158.19932999558043,1.0254609692319352,1.086262457918077
SB67312_component_29a,298.941918,-20.897822,161.94000244140625,584.6209106445312,298.94194912869636,-20.897668294954084,156.7527280176468,0.9752667064186491,1.0330920838786006
SB67312_component_30a,302.113067,-17.078408,160.1790008544922,755.5613403320312,302.1130836685537,-17.078303765232047,149.2474590518265,1.0131715801811936,1.0732444081267052
SB67312_component_33a,301.592641,-19.792749,150.89700317382812,785.921875,301.5926933633605,-19.792763220447423,142.48201382242132,0.9997811281998933,1.0590600113351472
SB67312_component_34a,298.63988,-17.05512,145.1540069580078,578.3028564453125,298.6398642198058,-17.055028657833997,137.01065500633152,1.000135979699703,1.0594359026405644
SB67312_component_36a,300.553389,-16.016942,145.92599487304688,299.0286865234375,300.55323713187437,-16.01672846681979,161.62011237751145,0.8523571788044405,0.9028950217049327
SB67312_component_37a,299.271915,-16.521132,143.2169952392578,584.5591430664062,299.2718970162461,-16.521069231328458,138.50497432627446,0.9761432409493198,1.034020589772345
SB67312_component_38a,298.340825,-18.281805,150.28199768066406,516.4329833984375,298.34069017771793,-18.281624507860215,145.1040605768576,0.9777138299292896,1.0356843018949415
SB67312_component_39a,298.562501,-17.358774,142.85800170898438,677.0521850585938,298.56254098965184,-17.358681434090098,133.44831106441916,1.0105919955453602,1.0705118751186211
SB67312_component_41a,300.39825,-17.85194,125.46700286865234,560.1205444335938,300.398159642241,-17.851901737960162,116.74794845769692,1.0145293857963142,1.0746827205628777
SB67312_component_42a,297.867579,-18.513205,127.54499816894531,258.71197509765625,297.8673157441422,-18.512992888949128,109.8599862788822,1.095994200979228,1.1609777361993228
SB67312_component_48a,303.001705,-19.282013,113.03900146484375,559.5989990234375,303.0016414288789,-19.28189512276556,108.31259417745689,0.9852211346734481,1.0436367287043575
SB67312_component_52a,303.263288,-17.57643,102.05799865722656,493.0338134765625,303.263283044306,-17.57629379104231,92.38936792418161,1.042820155355101,1.1046509024824092
SB67312_component_54a,300.629682,-15.762356,106.47100067138672,107.76417541503906,300.6295380420148,-15.762176967681507,124.39255509901449,0.8080185144218602,0.8559274354211753
SB67312_component_59a,299.318094,-18.407776,95.97000122070312,472.7586364746094,299.3180040808131,-18.407666510280308,87.4501950347251,1.0359983953510736,1.0974246676361894
SB67312_component_61a,298.290071,-20.662874,92.48999786376953,386.9874572753906,298.29001190788927,-20.66274155780071,87.71657382101455,0.9953996283882581,1.0544187242481124
SB67312_component_62a,299.282832,-17.937353,90.43699645996094,432.712890625,299.2827553879968,-17.937271671490514,86.91609813393647,0.9822686278918601,1.0405091623026934
SB67312_component_67a,302.936123,-19.728444,86.06300354003906,387.6711730957031,302.93620215262274,-19.728420463945717,95.16780184061774,0.8537108975292346,0.904329004931448
SB67312_component_69a,304.294976,-18.327803,78.40299987792969,167.88650512695312,304.2948018601948,-18.32763736179969,69.09948572357084,1.0711301150823995,1.1346394123912458
