Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68905_component_1a,258.358022,28.218679,1013.1119995117188,2638.3125,258.3580017089844,28.218584060668945,1407.351806640625,0.9145079851150513,0.7198711633682251
SB68905_component_2a,257.833054,30.321622,913.635986328125,865.1856079101562,257.83306884765625,30.321565628051758,1279.3084716796875,0.9072576761245728,0.7141639590263367
SB68905_component_3a,258.951171,30.456578,356.5950012207031,596.312744140625,258.951171875,30.456445693969727,536.1014404296875,0.845008373260498,0.6651632785797119
SB68905_component_5a,260.110715,26.915948,363.4570007324219,1346.136962890625,260.110595703125,26.91592788696289,522.2515258789062,0.8841094374656677,0.6959424614906311
SB68905_component_6a,261.596329,25.416593,277.0369873046875,516.8600463867188,261.59619140625,25.416749954223633,379.69122314453125,0.9269149899482727,0.7296375632286072
SB68905_component_9a,260.913817,27.700539,257.6059875488281,1155.1837158203125,260.9137268066406,27.700536727905273,343.98028564453125,0.9513824582099915,0.7488975524902344
SB68905_component_10a,257.448723,27.075096,238.08999633789062,290.0,257.4486999511719,27.075057983398438,329.6598205566406,0.9175037741661072,0.7222293615341187
SB68905_component_14a,263.612559,25.621749,214.35299682617188,619.517333984375,263.6125183105469,25.62185287475586,134.60768127441406,2.022984027862549,1.5924277305603027
SB68905_component_17a,262.464164,26.522857,174.3509979248047,903.373046875,262.4639892578125,26.522994995117188,253.6548614501953,0.873200535774231,0.6873552203178406
SB68905_component_25a,261.950943,27.019398,156.68600463867188,775.6732788085938,261.95074462890625,27.019485473632812,196.54978942871094,1.0127222537994385,0.7971822619438171
SB68905_component_26a,263.944071,30.202342,150.4810028076172,490.1661071777344,263.94390869140625,30.20245361328125,204.08407592773438,0.9367102980613708,0.7373480796813965
SB68905_component_27a,258.099413,28.818426,145.7899932861328,535.9926147460938,258.0993957519531,28.818317413330078,197.65150451660156,0.9370447397232056,0.7376113533973694
SB68905_component_29a,258.707532,26.238425,126.68499755859375,521.3374633789062,258.7075500488281,26.238338470458984,145.0752716064453,1.1093395948410034,0.873236358165741
SB68905_component_30a,257.741957,28.477218,124.18199920654297,240.19728088378906,257.7419738769531,28.477182388305664,174.76412963867188,0.9026909470558167,0.7105691432952881
SB68905_component_31a,264.237831,28.247229,126.13300323486328,519.0658569335938,264.2378234863281,28.247207641601562,164.49656677246094,0.9741023778915405,0.7667819857597351
