Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68757_component_3a,340.139781,27.150911,410.6610107421875,1456.2447509765625,340.1397511053738,27.15073845609233,226.45133710575,0.9131409334936091,1.813462512479729
SB68757_component_4a,342.528736,27.306559,390.8800048828125,272.2005615234375,342.5285869798048,27.30655716589504,188.17728896562,1.0459368800987066,2.0771901169977336
SB68757_component_5a,335.562114,28.56004,352.3269958496094,347.8055114746094,335.5622612710683,28.560000730842663,124.49755568494,1.4249982302909456,2.8299912710031547
SB68757_component_6a,337.132646,28.117003,331.4639892578125,1381.0999755859375,337.13266946411665,28.11697796629212,215.4122736589,0.7748098572468838,1.5387423549629187
SB68757_component_9a,336.656015,29.313902,274.5559997558594,1047.9237060546875,336.6560405530402,29.313851406362147,183.07375500114,0.7551514806167915,1.4997015806779608
SB68757_component_12a,339.270058,30.029263,250.48399353027344,881.98583984375,339.2700762478032,30.029347514837827,99.47979568489,1.2678688244546348,2.517938359299621
SB68757_component_17a,342.391124,29.58818,188.63299560546875,422.9439392089844,342.3910950575945,29.58825445569371,70.92471262826,1.3392119189792677,2.6596229806972502
SB68757_component_20a,336.784946,29.871251,172.0970001220703,693.9395141601562,336.7850100582096,29.871178493380945,83.03004561353,1.0436797390457992,2.072707522324022
SB68757_component_21a,338.047942,29.973637,171.8260040283203,743.8355102539062,338.04800305430905,29.97364950981381,114.78837496083,0.7537376540676829,1.4968937759329168
SB68757_component_25a,342.368147,27.530166,139.10899353027344,171.739501953125,342.36808333478496,27.53017101867655,65.85739125634001,1.0636038826702168,2.1122760995620458
SB68757_component_27a,340.563208,29.928664,122.6780014038086,500.7265319824219,340.5631132016225,29.92864872871907,98.73213248488,0.6256585787981848,1.2425336951229702
SB68757_component_28a,343.028094,29.921056,106.54900360107422,93.2187271118164,343.0280311717861,29.92118390111549,57.85000697008,0.9274173282154586,1.8418148792303743
SB68757_component_31a,336.788532,25.911077,109.01799774169922,393.5667724609375,336.7885583487901,25.91074735633736,48.21065059535,1.1386347611054675,2.2612845169157327
SB68757_component_34a,337.847974,29.527701,103.77400207519531,518.8699951171875,337.8479992845379,29.52760816775114,47.12342466204,1.1088708063884303,2.202174456110569
SB68757_component_35a,340.1138,28.111092,103.02999877929688,367.96429443359375,340.1136924156004,28.110781221937327,35.72881895632,1.4520255663381108,2.8836665131656165
SB68757_component_39a,336.292766,30.440961,97.25,178.11355590820312,336.292893780282,30.44085269059214,68.29085228905001,0.7170613363581226,1.4240560300576803
SB68757_component_40a,340.558768,28.878618,97.54100036621094,485.2785949707031,340.5587340783021,28.87854704090773,60.94035109495,0.8059562776366909,1.6005979390278562
SB68757_component_45a,340.779297,25.47033,92.36699676513672,199.06680297851562,340.7793088025743,25.47027568879396,57.56276951615,0.8079869960765845,1.6046308671653113
SB68757_component_49a,337.087603,26.09972,86.7750015258789,348.4939880371094,337.0876008716569,26.0995114548925,47.058523829070005,0.9285078061012233,1.8439805260587963
SB68757_component_50a,335.965524,26.405953,85.44000244140625,246.22479248046875,335.9655703739596,26.405823213023428,34.43240103743,1.2494623473988535,2.4813838090619376
SB68757_component_51a,338.92593,28.025257,82.26799774169922,327.7609558105469,338.92580415013464,28.0248683706478,41.84513887303,0.9899542922422794,1.9660108666701672
SB68757_component_54a,338.897408,27.804323,84.51200103759766,426.8282775878906,338.8973274568909,27.80403646140969,83.68533383549,0.5085085516975212,1.009878280508897
SB68757_component_55a,339.836658,29.11433,84.81400299072266,407.7596130371094,339.83655840633645,29.11409381808847,39.63178926204,1.0775889028402017,2.1400498077425674
SB68757_component_59a,339.996642,25.736502,76.48899841308594,309.67205810546875,339.9966275065434,25.73643641471718,40.94221865755,0.9407123155843888,1.868218209004677
SB68757_component_63a,339.31589,28.724989,74.92400360107422,281.669189453125,339.315721888708,28.724511650128694,43.84106618123001,0.8605361075745135,1.708991366481684
SB68757_component_64a,335.186689,26.200742,74.48100280761719,65.50659942626953,335.18682758279164,26.20062709824935,37.23415131238,1.0072407437812223,2.0003410896289977
SB68757_component_65a,340.371842,25.642132,73.1709976196289,248.03729248046875,340.3718228866961,25.6420916156762,33.038013305890004,1.1152039052050502,2.214751744972026
SB68757_component_66a,336.100012,27.683621,79.60900115966797,365.1789245605469,336.1000580133307,27.68369643151994,37.86406802355,1.0586785948687862,2.102494668828353
SB68757_component_67a,343.014974,29.84967,73.68599700927734,76.59667205810547,343.0148818427465,29.84970905461112,36.640183922670005,1.0126434271104265,2.011070609383223
SB68757_component_68a,340.185109,25.810131,71.71399688720703,341.4952392578125,340.18512564747664,25.81006516078653,31.54777529649,1.1446281390396742,2.27318713326787
SB68757_component_71a,335.788512,26.238892,69.34600067138672,223.69677734375,335.78859136398506,26.23880963319646,31.56282766243001,1.1063046669713417,2.197078202658342
SB68757_component_72a,341.071639,27.251035,69.25599670410156,265.3486328125,341.0716033081518,27.250963241611423,33.93049399548001,1.027771167965803,2.041113716567975
SB68757_component_74a,337.594105,29.594564,68.87300109863281,315.93121337890625,337.594153939757,29.59449717811109,27.80189216399,1.2473946643413856,2.4772774706262464
SB68757_component_77a,341.795091,25.115626,70.26899719238281,63.93903350830078,341.795081593193,25.115540640546733,36.76259479635,0.9624691709171983,1.911426480683554
SB68757_component_79a,339.447923,25.299526,66.28700256347656,124.83427429199219,339.447952955803,25.299477529343854,32.05877651281,1.0411436774503606,2.0676710022601674
SB68757_component_80a,340.140427,25.168127,61.80699920654297,75.19099426269531,340.14046598573583,25.1680803740725,30.882821262,1.0077433008325163,2.001339148460308
SB68757_component_84a,342.246601,29.889836,62.847999572753906,248.41107177734375,342.2465707073108,29.88992478229044,23.68814828519,1.3359480636496788,2.6531410904771704
SB68757_component_92a,338.087213,29.054073,60.91999816894531,292.8846130371094,338.08716493170886,29.053828510262623,36.70105754863,0.8358157139180425,1.6598976225201276
SB68757_component_93a,335.161671,27.830718,66.44000244140625,150.31674194335938,335.16179430801014,27.830637538538408,54.61450986962,0.6125630948533582,1.2165265714187856
SB68757_component_99a,337.520984,28.692549,54.305999755859375,268.8415832519531,337.52096739942806,28.69249394913023,25.14029744707,1.0876937439608103,2.1601176306761842
SB68757_component_101a,341.900717,25.386406,56.584999084472656,81.30028533935547,341.90066422367715,25.38625471448132,27.41148379364,1.0394365824516365,2.0642807777374492
SB68757_component_102a,337.564325,27.895362,57.11800003051758,260.8127746582031,337.56429523060507,27.89533044190229,47.71441625399,0.6027713562373991,1.1970805579276311
SB68757_component_109a,340.536257,29.859074,52.141998291015625,221.88084411621094,340.53616202603445,29.859059737603367,30.48129381853,0.8613576255115325,1.7106228692732781
SB68757_component_110a,340.309436,28.872366,52.21200180053711,263.6969909667969,340.3093455142455,28.87224969006979,31.975941785550003,0.8221976454767869,1.6328526662545972
SB68757_component_112a,335.476626,28.599492,49.49300003051758,58.9904670715332,335.4767326859623,28.59945923837159,35.36958357226,0.7046006863296158,1.3993096619134195
SB68757_component_114a,335.635934,25.298376,52.59600067138672,65.58104705810547,335.6359597440004,25.298187810631827,48.21651881064,0.5492702787224413,1.0908294909872318
SB68757_component_115a,337.044516,28.47171,49.540000915527344,227.24771118164062,337.0445269417149,28.47171808217014,40.69489279315,0.6129786249586467,1.2173517981073587
SB68757_component_120a,342.371462,29.325966,48.20000076293945,93.77432250976562,342.37142511616605,29.32598389777296,21.93588084528,1.1064230014727077,2.197313210392952
SB68757_component_121a,339.636063,25.33943,48.0260009765625,91.82791900634766,339.6361105000143,25.3393965345021,23.30187932308,1.037802483423379,2.0610355203837054
SB68757_component_122a,339.892082,28.170392,48.28099822998047,226.67135620117188,339.8919253064974,28.16997930545061,27.48297888179,0.8845892669841067,1.7567600090822422
SB68757_component_123a,341.840564,30.589678,50.09000015258789,86.21343231201172,341.84054369950906,30.589760870642827,30.66084355848,0.8226141256711716,1.6336797797833023
SB68757_component_126a,337.916966,26.169758,46.18000030517578,220.95693969726562,337.9169109191721,26.169555283177328,19.05830964234,1.2201094245684159,2.4230900416573227
SB68757_component_129a,341.599923,27.435828,43.93299865722656,153.61187744140625,341.5999063399765,27.43582715539661,25.13153737851,0.8802398370586522,1.7481222097774929
SB68757_component_132a,341.372956,27.396426,42.88999938964844,172.94354248046875,341.37295066953016,27.39639450537444,25.41409515983,0.8497880455715631,1.6876461317985927
SB68757_component_133a,342.286913,26.387242,46.832000732421875,111.50476837158203,342.2867301283701,26.38718465101994,16.81060895008,1.4027765435485364,2.7858598621556188
SB68757_component_135a,336.55285,25.19346,44.17300033569336,46.74391555786133,336.55292546303934,25.19334307035552,27.72451398047,0.8022730175588932,1.5932831272284946
SB68757_component_136a,335.487777,29.525354,41.590999603271484,75.89598846435547,335.4879105018189,29.52533360294887,21.47320273429,0.9752854900755501,1.9368791939385874
SB68757_component_138a,342.810918,29.680987,42.04499816894531,60.236385345458984,342.8108495951687,29.68101840918468,20.242253582910003,1.0458868576443439,2.0770907743415874
