Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69270_component_3a,209.419372,43.899891,681.2760009765625,934.5350341796875,209.41914377086744,43.89989399932674,614.10577005049,0.5586105602504579,1.1093789281943238
SB69270_component_4a,205.774942,43.72322,557.8270263671875,395.62200927734375,205.77475332274471,43.72317072321557,231.27602089375,1.2145018315268876,2.4119535791540514
SB69270_component_5a,206.599544,48.218499,580.5859985351562,1301.7623291015625,206.5992400957145,48.21823809441069,272.84589023376,1.071465941118258,2.127889843008963
SB69270_component_7a,206.388601,44.883752,346.53399658203125,924.0906372070312,206.3882256504796,44.88318666742851,562.9665789280101,0.30995058692170924,0.6155498559823827
SB69270_component_9a,205.961081,48.066521,324.25799560546875,1052.7857666015625,205.96081839353465,48.06637157384564,150.31815469409,1.086196720204885,2.157144599502042
SB69270_component_12a,210.41146,47.255118,269.7030029296875,582.5119018554688,210.41134490930463,47.25397563199521,128.8862012813,1.0536796374381925,2.092566933065615
SB69270_component_15a,203.841909,45.711413,251.58700561523438,901.7454833984375,203.84152610272068,45.71060643157261,680.63367730241,0.18612469595851364,0.36963643440677507
SB69270_component_20a,204.859898,45.109426,181.9239959716797,790.973876953125,204.8595967679404,45.108801317843046,107.95163126024,0.8485745576849761,1.6852361918748018
SB69270_component_21a,207.513225,48.829321,175.9929962158203,474.3746643066406,207.51294178390023,48.82870175091485,77.12376029432,1.1490433613829092,2.2819555937650753
SB69270_component_22a,205.041908,44.08727,168.8489990234375,429.6412048339844,205.04169586769763,44.087187601659394,63.89660859941999,1.3306073296228478,2.642534599637111
SB69270_component_29a,201.654167,44.58325,162.24200439453125,168.12643432617188,201.65374292381767,44.58305415279398,102.52755539484,0.796804778097933,1.5824234155367032
SB69270_component_35a,210.974119,48.784287,122.69300079345703,186.74732971191406,210.97377065482067,48.78308706244864,46.37105653004001,1.3322999954141466,2.645896168312971
SB69270_component_36a,206.584308,45.952863,112.71900177001953,544.5362548828125,206.58380177654328,45.951907250598246,43.25468147022001,1.312179488897919,2.6059376219802783
SB69270_component_39a,203.337312,49.195698,110.64299774169922,134.43862915039062,203.3371634266497,49.194932618234034,55.68367075167,1.0005189210488827,1.9869918101327926
SB69270_component_40a,201.385175,44.517017,112.18599700927734,77.79888916015625,201.3847267935853,44.51686173014427,51.03097411685,1.1069653385559768,2.198390270826409
SB69270_component_43a,210.555583,44.817015,108.46399688720703,176.65145874023438,210.55543472593232,44.8161840591409,53.16690967261,1.0272435320813342,2.0400658521457085
SB69270_component_45a,207.133093,47.491073,105.052001953125,363.5017395019531,207.13260031934232,47.49038268755333,38.90740105388,1.3595692720990162,2.7000518952074493
SB69270_component_47a,204.691815,46.208594,96.91400146484375,446.6083068847656,204.6913659606027,46.20776553622851,49.77090221267,0.9804833905082205,1.9472020227950118
SB69270_component_49a,209.652506,44.280796,105.16999816894531,303.08355712890625,209.65253109793343,44.28181274658597,27.098228785360003,1.954250313357866,3.881065401062821
SB69270_component_53a,210.884279,48.604635,91.58699798583984,194.04025268554688,210.88391950363405,48.60355587014269,30.64794195544,1.504740938282233,2.9883571992860416
SB69270_component_54a,202.868305,45.667959,88.61799621582031,263.7440490722656,202.867863452544,45.667217248244064,47.90456628391,0.9314815180257148,1.8498862027185283
SB69270_component_57a,202.294496,49.2179,84.04299926757812,97.95221710205078,202.29432397541248,49.2173132959929,45.822013666900006,0.9235418950468949,1.834118419118875
SB69270_component_58a,201.764462,47.095928,80.72100067138672,99.41010284423828,201.76401135824293,47.09544457962992,38.45407946183,1.0569960070423756,2.09915311460027
SB69270_component_63a,207.498123,46.059257,77.28900146484375,413.3101501464844,207.4975637708802,46.05819774090565,39.43641150845,0.9868463423500724,1.9598385986078655
SB69270_component_64a,202.600411,46.449551,75.14600372314453,280.3955383300781,202.5999864654717,46.448742686198,48.27302291723,0.783845777135684,1.5566873417476164
SB69270_component_66a,204.195237,48.314505,76.18800354003906,305.9759216308594,204.1951288600117,48.31429127485247,30.297302382740003,1.266227848669933,2.5146794449740324
SB69270_component_67a,205.081319,47.350042,74.36399841308594,313.77215576171875,205.08101297249448,47.34953199836261,39.412712243520005,0.9500700759103292,1.8868023584271951
SB69270_component_73a,203.997668,45.652445,66.87000274658203,245.8455810546875,203.9972832399657,45.65165144087732,46.04754171537,0.7312302008434761,1.4521948459251146
SB69270_component_74a,206.218695,47.030422,67.22799682617188,309.80645751953125,206.2180446122049,47.029433306778536,47.14266178514,0.7180675478157723,1.4260543270249335
SB69270_component_88a,208.121242,49.140581,53.888999938964844,77.53813171386719,208.12091616745096,49.139721686072775,42.08260346794,0.6448025603321611,1.2805529006782903
SB69270_component_89a,203.884392,45.47302,59.92499923706055,258.29742431640625,203.88404139147653,45.472171302444295,33.58446479285,0.8984601814051355,1.7843071076665882
SB69270_component_91a,203.397911,46.969623,51.821998596191406,264.39794921875,203.3974415325201,46.968905623396864,21.985739220160003,1.1868677109044294,2.3570732863361177
SB69270_component_92a,204.371481,45.600033,53.49800109863281,236.71682739257812,204.3711077710789,45.59926125769311,28.70636427432,0.93840128272164,1.8636285872847644
SB69270_component_93a,203.963929,44.038211,53.30699920654297,141.77394104003906,203.963658451798,44.03772708341525,38.765186550420005,0.6924231611986091,1.375125568845364
SB69270_component_101a,207.62629,46.119992,49.31800079345703,258.2094421386719,207.6256876603221,46.118880869587485,26.8496241955,0.9249036234784312,1.8368227590210642
SB69270_component_103a,207.67799,48.139267,48.303001403808594,242.72865295410156,207.67759680889736,48.13858527413088,32.811036951350005,0.7412818905024201,1.4721571121153236
SB69270_component_109a,206.669726,46.488177,46.43000030517578,228.71922302246094,206.6691144612685,46.4871511979267,26.39815290542,0.8856341926232015,1.758835190913789
SB69270_component_111a,206.652425,46.114387,46.33700180053711,218.57077026367188,206.6519064873013,46.11341020934658,67.80386038444999,0.3441143136631788,0.683397693550262
SB69270_component_117a,211.347573,46.875278,44.03900146484375,43.99500274658203,211.347485691888,46.87409423216874,71.95561431636,0.3081782658400968,0.6120300949863607
SB69270_component_118a,203.548587,45.798255,44.18899917602539,177.4658660888672,203.5481940873936,45.79745686367878,23.38276915572,0.9515847037320039,1.8898103505938122
SB69270_component_121a,209.588339,43.727116,41.393001556396484,50.29526138305664,209.5881043670641,43.72714228082931,24.212096869570004,0.8608425911065821,1.7096000309010662
SB69270_component_123a,207.368314,47.372687,43.1349983215332,176.06121826171875,207.3677076005997,47.37182177715884,22.31529660378,0.9733215764660502,1.93297893760581
SB69270_component_124a,209.014276,48.527792,42.95199966430664,162.08302307128906,209.01384986703368,48.52709481883426,39.11444046149,0.5529367997537922,1.0981110596889376
SB69270_component_127a,203.205959,46.055764,42.33000183105469,180.89744567871094,203.2056016888344,46.05500399266479,21.37758377844,0.997054502881761,1.9801116098885738
SB69270_component_131a,206.128142,47.724097,42.39500045776367,229.1621551513672,206.1278098635549,47.72373903862135,18.83790975981,1.1332119906081695,2.2505151048239904
SB69270_component_133a,202.123981,43.613585,40.56800079345703,31.64430809020996,202.1236342673517,43.61322519138686,23.328857801620003,0.8756274325598316,1.7389621531595048
SB69270_component_134a,208.878551,48.048988,41.05699920654297,175.45726013183594,208.8780290977045,48.04818388891744,18.4549152766,1.120222722312693,2.224718921283881
SB69270_component_135a,202.516345,48.704368,39.67599868774414,94.91865539550781,202.51614878591988,48.70378679018491,16.21586000377,1.232018161564772,2.4467403319046865
SB69270_component_136a,204.048609,47.589609,39.19900131225586,184.03286743164062,204.0484840965396,47.58927501408369,53.60266259163,0.36822889838550676,0.7312883244418672
SB69270_component_137a,208.317126,45.21995,41.332000732421875,188.73060607910156,208.31669827842808,45.21917588468269,21.21688772895,0.9809208801971753,1.9480708603658785
SB69270_component_142a,204.484164,45.51341,38.96900177001953,201.91192626953125,204.483810242729,45.51262978636911,18.56671657059,1.0568501230846727,2.098863394712833
SB69270_component_143a,203.354727,47.493694,39.641998291015625,177.7667999267578,203.35447171713705,47.49314478372131,27.85970497351,0.7164869002152789,1.422915222135649
SB69270_component_144a,204.314983,44.616446,40.03499984741211,193.40579223632812,204.3147433344349,44.6159286121807,20.0184581423,1.0070207882636661,1.9999042664937396
SB69270_component_146a,209.802987,47.453526,39.20199966430664,151.35906982421875,209.80243095570384,47.45256608144032,19.39002135819,1.0180266852568003,2.021761551477013
SB69270_component_150a,210.866424,46.409226,37.191001892089844,55.343753814697266,210.8664541390057,46.40802655753061,16.693027548179998,1.1218427792802628,2.227936291649186
SB69270_component_153a,203.587068,48.882563,36.694000244140625,111.19393920898438,203.5869208941197,48.88192221839565,29.41426378106,0.6281542547562805,1.2474900108758828
SB69270_component_157a,201.831542,44.079068,36.15299987792969,57.75239562988281,201.83116901655976,44.07875483060045,17.018958432410006,1.0696472801072372,2.1242780527086675
SB69270_component_158a,206.269296,43.855806,34.159000396728516,58.49143981933594,206.26891934213543,43.855468478670645,14.19383229139,1.211810504675745,2.406608708308426
SB69270_component_163a,208.05947,44.311567,32.6619987487793,125.14175415039062,208.0591104416377,44.31127691378367,15.768668033679994,1.0429823917806782,2.071322617675581
SB69270_component_168a,202.667185,46.78555,30.729000091552734,84.8867416381836,202.6667654220747,46.78478436019881,18.30736198588,0.8451852105683898,1.678505079828171
SB69270_component_172a,206.417929,46.307795,31.238000869750977,161.02061462402344,206.41739090179613,46.30679276382802,15.27925739475,1.0294617493032703,2.0444711455992914
SB69270_component_177a,204.398468,46.526572,31.09000015258789,148.7559814453125,204.39800313367047,46.52581618474633,11.98042467087,1.3067055642102265,2.595066619648482
SB69270_component_179a,201.589136,48.177238,30.158000946044922,36.3787727355957,201.5888289866365,48.17631679240623,12.48114989347,1.216682273448786,2.4162838523254377
SB69270_component_183a,207.943038,43.93442,29.5310001373291,64.0585708618164,207.9426732758157,43.93401800047035,22.40294914311,0.6637464199918683,1.3181746719454266
SB69270_component_187a,210.775918,48.21602,28.893999099731445,82.55428314208984,210.7755738723281,48.21503818708572,15.06308838016,0.9658793022354146,1.918198869349297
SB69270_component_198a,202.595948,43.983406,30.41200065612793,83.0928955078125,202.5956160036368,43.98296937541444,14.643443883379998,1.0457575120835838,2.076833899069666
SB69270_component_201a,203.608143,45.640299,28.941999435424805,128.06195068359375,203.60757369740008,45.63928382550687,15.73598748278,0.9261125261418418,1.83922359286929
SB69270_component_204a,204.465453,46.067022,26.833999633789062,145.04864501953125,204.46505305338627,46.066244669834425,14.51085437458,0.9311543036044483,1.8492363675564585
SB69270_component_206a,203.553012,48.470685,26.400999069213867,125.12322235107422,203.55284251048903,48.47022185999887,12.34871517515,1.0765341648877125,2.137955139036817
SB69270_component_208a,210.52977,46.076136,28.591999053955078,43.852760314941406,210.5297694424072,46.07480777785634,14.33254296317,1.0045012870419265,1.9949006346903873
SB69270_component_220a,205.700565,47.24768,25.150999069213867,120.91825866699219,205.7000884380961,47.24693891396555,15.36807817264,0.8240715277071095,1.636574123756771
SB69270_component_221a,209.146487,47.64324,24.27899932861328,108.87443542480469,209.145956545877,47.642366568183725,13.08409046856,0.9343648101888452,1.8556123092356884
SB69270_component_223a,207.674824,44.647269,25.5,125.0,207.6744630233705,44.64685273796791,14.146637771260002,0.9076453269881791,1.8025484508980105
SB69270_component_227a,204.477004,45.211578,24.374000549316406,128.9629669189453,204.4767075111189,45.210878478051605,19.47973125566,0.6300471981837876,1.2512493231771016
SB69270_component_228a,205.436775,45.426914,24.124000549316406,118.83744812011719,205.43640366037445,45.42611330006457,11.67724222579,1.0402513059119676,2.0658987869616063
SB69270_component_229a,210.207596,47.826694,24.18400001525879,83.10652923583984,210.20756571618497,47.82571044641799,10.87301702902,1.119972335480758,2.224221662737387
SB69270_component_230a,210.784204,46.530206,24.709999084472656,49.125244140625,210.7842313926271,46.52905371769475,12.76122357865,0.9750112812934183,1.9363346259220315
SB69270_component_236a,205.542516,44.874306,24.368000030517578,114.40375518798828,205.54224146791856,44.87400563309806,10.52325407475,1.1660013664623003,2.315633534781539
SB69270_component_241a,210.286293,45.043886,24.941999435424805,77.45962524414062,210.28606026873703,45.043113216827,11.56593726894,1.0858745677246526,2.1565048171587304
SB69270_component_242a,202.596819,49.032213,22.89299964904785,36.05196762084961,202.5969110971014,49.03196474976642,5.9312372927600014,1.9435093366022842,3.859734237406472
SB69270_component_243a,208.330101,47.418025,22.020000457763672,101.94444274902344,208.32949507492413,47.417088182976,14.24647923721,0.7782856145064804,1.5456450742054373
SB69270_component_244a,205.292825,49.100277,21.753000259399414,43.41916275024414,205.292742005094,49.10005125965279,13.98794279445,0.7830591101310069,1.5551250515572854
SB69270_component_245a,207.432873,46.622062,21.577999114990234,99.43778991699219,207.4321988205077,46.62100432470229,13.60501790231,0.7986220232881727,1.586032394071786
SB69270_component_246a,211.200953,48.833625,25.09600067138672,33.73118209838867,211.20049680706447,48.83246144582264,27.8470990296,0.4537888149012847,0.901207003455225
SB69270_component_255a,210.642404,47.816171,21.832000732421875,38.916221618652344,210.6424211660633,47.81532021123802,10.61962943764,1.035174114611136,2.0558156817639013
SB69270_component_257a,206.058125,48.865377,20.851999282836914,63.767581939697266,206.0579492495556,48.86511107746744,14.72400395003,0.7131009336567383,1.4161908237463106
SB69270_component_258a,210.754243,44.943889,22.798999786376953,37.314239501953125,210.7541363549411,44.94297682483988,13.16127338747,0.8722623217805759,1.7322791735397283
SB69270_component_261a,209.790685,46.07206,21.898000717163086,79.91971588134766,209.7901776718108,46.07108056444873,16.573100172870006,0.665319020261271,1.3212977951469749
SB69270_component_262a,210.178369,45.595278,21.549999237060547,68.4126968383789,210.1781628430328,45.594311603401785,9.07667575072,1.195500237927202,2.3742171505191325
SB69270_component_268a,208.895671,48.883434,22.90399932861328,69.19637298583984,208.8948091460256,48.88290351939148,7.46086367348,1.5457933932221446,3.0698857841387257
SB69270_component_270a,210.863974,47.108355,20.73699951171875,42.668724060058594,210.86394831877087,47.10709094973306,11.2579423584,0.9275047144179974,1.8419884248426666
SB69270_component_271a,208.856528,47.840902,20.24799919128418,100.73631286621094,208.85608629768657,47.84005560067385,9.89083774667,1.030809153174289,2.0471470374793257
SB69270_component_273a,211.49219,48.617435,20.273000717163086,20.415912628173828,211.49189373091585,48.61601873271428,10.82237316417,0.9432455393772303,1.8732490933025303
SB69270_component_274a,210.734132,47.271007,19.920000076293945,42.29299545288086,210.73402001402127,47.269780641144656,10.78432267749,0.9300915330995342,1.8471257465128288
SB69270_component_278a,206.654756,45.372166,20.934999465942383,95.15908813476562,206.6543068007896,45.37137937289776,10.24770059899,1.0286692431662487,2.042897259118373
SB69270_component_279a,208.454505,44.867647,20.71500015258789,90.85526275634766,208.4541053065395,44.86726746468583,10.00745186631,1.0422950132740039,2.0699575105951555
SB69270_component_280a,206.680183,45.30345,20.31599998474121,96.74285888671875,206.6797244120788,45.30266116420279,8.57194064492,1.193406166805393,2.370058406410118
SB69270_component_281a,208.552479,47.676328,19.142000198364258,94.76237487792969,208.55194285055728,47.675415400275895,9.62900807048,1.0010021141363015,1.9879514128821414
SB69270_component_282a,204.49898,43.937682,19.961999893188477,44.657718658447266,204.4986922850285,43.93710693367216,11.85363588047,0.8479723580651608,1.6840402467632554
SB69270_component_286a,209.598173,43.933589,17.718000411987305,33.877628326416016,209.5980097611772,43.93374669018378,9.93985961867,0.8975604044853792,1.782520185567576
SB69270_component_291a,207.316939,45.80978,19.68000030517578,96.94581604003906,207.3163613194641,45.80876915843844,8.84423303957,1.120454312347253,2.2251788501191063
SB69270_component_292a,209.281387,44.595078,19.354999542236328,91.7298583984375,209.2810711218434,44.5950273956428,16.381659380469998,0.5949281282589454,1.1815042110636917
SB69270_component_298a,202.478997,44.501091,18.128999710083008,73.39675903320312,202.47876523736144,44.50072222448362,6.59087441344,1.385032724330842,2.7506213247083964
SB69270_component_300a,209.681923,45.150863,18.61199951171875,80.92173767089844,209.68141089293653,45.15011175824796,7.37191826136,1.2712815680161798,2.5247159357793985
SB69270_component_301a,208.522957,44.855166,20.187000274658203,90.93243408203125,208.52259987900203,44.85460349229356,10.82186495783,0.9392882892788706,1.8653901479386137
SB69270_component_304a,207.244841,47.989294,18.517000198364258,99.0213851928711,207.2444400630357,47.988824449510325,9.19529699494,1.0139909978202426,2.0137468325986445
SB69270_component_305a,205.112866,47.781556,17.91900062561035,90.5,205.1127415188172,47.78120355130847,10.575759736639998,0.8531618707262615,1.694346417830343
SB69270_component_306a,209.882336,47.480353,17.433000564575195,62.93501663208008,209.8817966750568,47.47939904589954,10.98231054728,0.7992960249435945,1.587370935243936
SB69270_component_311a,206.10443,45.258433,18.558000564575195,93.25628662109375,206.1040312148028,45.25764577438419,9.73642446289,0.9597561722512722,1.906038570453485
SB69270_component_312a,201.98943,47.71534,17.525999069213867,60.85416793823242,201.9889299602332,47.714442094914034,9.69617600378,0.9101469607114311,1.8075165985416781
SB69270_component_316a,206.439565,47.853778,16.8799991607666,70.04148864746094,206.4391875545284,47.85349352820243,7.836606769310001,1.0846099762063164,2.1539933874023967
SB69270_component_318a,205.859901,46.551941,17.284000396728516,88.63590240478516,205.85927612909,46.55086380254715,9.74633461096,0.8929603577150201,1.773384670919488
SB69270_component_319a,209.736533,43.893584,16.499000549316406,28.397592544555664,209.7363356067432,43.89351089507385,7.40382251665,1.1220982024973225,2.228443552261392
SB69270_component_327a,210.716827,44.950323,17.95800018310547,31.177085876464844,210.71672650949017,44.94946795470316,10.48979979974,0.8620252775502872,1.7119488003527557
SB69270_component_329a,202.809916,48.344461,17.066999435424805,58.64948272705078,202.80977004779825,48.34391250496142,8.13321398996,1.056633082738226,2.098432360994444
SB69270_component_331a,208.058021,44.386083,17.349000930786133,75.75982666015625,208.05770488298504,44.38579325814186,6.70559096904,1.3027666751742353,2.5872441386429936
SB69270_component_332a,211.015059,48.063044,16.63599967956543,26.44832992553711,211.014660793932,48.06191875233921,7.9878284070599985,1.0486955025518245,2.082668634301382
SB69270_component_334a,202.149516,47.889157,15.20199966430664,53.907798767089844,202.1491497155036,47.88837603177728,7.709519187160001,0.9928934689528742,1.9718479577332355
SB69270_component_335a,204.246321,47.655131,16.857999801635742,67.43199920654297,204.2461431402351,47.65490427234339,16.41212732912,0.517214147510955,1.0271672564789716
SB69270_component_338a,205.050206,48.361672,15.402999877929688,70.9815673828125,205.05012121740475,48.361538639370615,8.39023692759,0.9244008075142363,1.8358241859987647
