Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67697_component_4a,175.107206,-26.048699,499.4440002441406,574.7341918945312,175.10717925109603,-26.04874880628241,489.11145403176033,0.8366092228243952,1.0211251364637013
SB67697_component_16a,173.682746,-23.783821,210.61300659179688,413.77801513671875,173.68238294551708,-23.78403946102787,181.41997560756408,0.9511385070779101,1.1609140938668256
SB67697_component_23a,174.82353,-25.572217,165.2530059814453,556.407470703125,174.8233115434864,-25.572291431520984,118.02744040603892,1.1471231915492341,1.4001236103480736
SB67697_component_26a,173.787012,-24.883578,149.00100708007812,298.5992126464844,173.7867962842954,-24.883781494464394,134.14785121342436,0.9100162847657294,1.1107222794275171
SB67697_component_37a,174.681648,-24.380965,109.78299713134766,543.4801635742188,174.68140438864322,-24.381215989050908,91.10286257459659,0.9872945521709273,1.2050444303158472
SB67697_component_41a,178.804275,-21.586852,98.78199768066406,539.7923583984375,178.80419263083635,-21.587098122367827,77.52093609821368,1.0440047561831518,1.2742621884172565
SB67697_component_51a,173.507271,-24.018458,92.39199829101562,109.72920989990234,173.50689091166237,-24.01868691849512,83.23449362410341,0.909441355894616,1.110020548791569
SB67697_component_52a,175.043191,-22.047744,84.4530029296875,442.1623229980469,175.04303707117552,-22.048051192743507,69.58969921478523,0.9942917090712873,1.2135848248032717
SB67697_component_55a,178.50367,-24.827935,84.27899932861328,419.2984924316406,178.50355659592404,-24.82819163429022,66.34900755593976,1.0407073462121574,1.2702375277815043
SB67697_component_62a,174.342317,-20.909401,71.4540023803711,132.8141326904297,174.34224831380405,-20.909520368914116,60.096811396663746,0.9741342452647801,1.188981590200272
SB67697_component_86a,175.320338,-21.073322,56.43600082397461,225.74400329589844,175.32022234447396,-21.073524713389194,49.671362204298646,0.9308803044079274,1.1361879022333423
SB67697_component_87a,174.544688,-22.239476,54.02399826049805,285.8412780761719,174.54446127415358,-22.239761259384267,42.4149463713695,1.0435457203658647,1.2737019112905155
SB67697_component_107a,174.137293,-25.569859,42.61899948120117,164.5521240234375,174.1371520838834,-25.57005224888984,35.23820757892805,0.9909075133053865,1.2094542375840573
SB67697_component_111a,175.739569,-23.641919,41.387001037597656,239.23123168945312,175.739335256072,-23.64215545090029,34.082182160358585,0.9949018661322852,1.2143295532800538
SB67697_component_113a,175.561023,-26.017804,41.650001525878906,75.58983612060547,175.5611150342355,-26.017869071785576,37.31620015087183,0.9144527887482364,1.1161372636411326
SB67697_component_120a,174.950679,-23.590048,38.387001037597656,196.85643005371094,174.95046480984482,-23.590324284542657,31.591141892108084,0.9955487722429276,1.21511913588623
SB67697_component_121a,174.944501,-22.569805,38.45100021362305,204.526611328125,174.94434024230617,-22.570097850626826,31.945833767258694,0.986136638865809,1.2036311368098178
SB67697_component_123a,180.224247,-25.831505,38.154998779296875,45.31472396850586,180.22431252973414,-25.831622965522502,47.327487850064,0.6605134600742376,0.8061910849816061
SB67697_component_124a,180.51187,-25.238708,40.61000061035156,50.50994873046875,180.51185442365187,-25.238816376622864,31.426493677208846,1.0587191005377186,1.2922218121903555
SB67697_component_128a,175.02454,-24.940962,36.78200149536133,185.76768493652344,175.02437961929527,-24.94115415643081,31.72405288060005,0.9499273095629018,1.1594357642069852
SB67697_component_131a,179.864733,-24.985638,35.3390007019043,133.85984802246094,179.86465007502775,-24.98584670234857,29.586574685543237,0.978595595557485,1.194426900629759
SB67697_component_137a,179.504579,-24.942219,33.834999084472656,158.84976196289062,179.50445710419135,-24.94240491757018,26.238729779618325,1.0564940194405121,1.2895059848039956
SB67697_component_144a,178.425993,-20.754636,32.06800079345703,67.94068145751953,178.42600616554284,-20.754629831897226,34.4561864060097,0.762514941740999,0.9306892067389056
SB67697_component_145a,177.746386,-23.005267,31.856000900268555,181.0,177.74612621929884,-23.00552834455624,38.20825156045705,0.6830897542081004,0.8337466279989989
SB67697_component_149a,178.145986,-25.906856,31.03700065612793,71.18578338623047,178.14600505152853,-25.906999138869157,28.588706218498498,0.8894651248325335,1.085638518193777
SB67697_component_150a,178.931188,-23.888852,31.184999465942383,186.7365264892578,178.93089724510125,-23.889090603240124,26.323781826569554,0.9706019044431966,1.1846701842235383
SB67697_component_154a,174.14598,-25.396701,28.40999984741211,123.52173614501953,174.14580812198489,-25.396902129084328,25.458979986427515,0.914268827634074,1.115912729518536
SB67697_component_156a,180.243416,-20.893657,30.93400001525879,85.92777252197266,180.2434093311871,-20.893697666443867,26.06992087202609,0.9721651516978801,1.1865782089293575
