Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67394_component_2a,133.782368,2.756557,658.7930297851562,580.9462890625,133.78229,2.75656,3449.7,1.0563817565293057,0.1909711075702688
SB67394_component_5a,137.595396,0.326598,374.52099609375,585.1890869140625,137.59547,0.32653,1535.7,1.3490343592341567,0.24387640560900567
SB67394_component_6a,137.071531,-1.293595,313.7409973144531,980.4406127929688,137.0714,-1.29351,1903.5,0.9117412774656664,0.16482321897265728
SB67394_component_7a,135.357682,-0.617414,272.1780090332031,1059.058349609375,135.35779,-0.61757,217.1,6.93499951473712,1.2536987979419767
SB67394_component_8a,133.104197,1.558378,273.218994140625,935.6815185546875,133.10396,1.55821,2282.9,0.6620293225525391,0.11968066675746857
SB67394_component_14a,137.546991,1.027619,222.98199462890625,181.2861785888672,137.54701,1.02757,1256.4,0.981736852441177,0.17747691390393683
SB67394_component_17a,133.976892,-0.362818,195.00399780273438,733.0977172851562,133.97691,-0.36294,334.0,3.22961143227303,0.5838443047986059
SB67394_component_18a,132.63311,-1.374203,182.3260040283203,723.515869140625,132.63303,-1.37421,385.8,2.6142048500839326,0.4725920270303792
SB67394_component_20a,133.255644,-1.846668,179.37100219726562,687.2451782226562,133.25565,-1.84663,253.6,3.9125167607825593,0.7072989045633503
SB67394_component_21a,131.433186,0.96032,166.06100463867188,437.0026550292969,131.43311,0.9605,115.9,7.925696733405622,1.4327955533966512
SB67394_component_22a,135.270943,-2.675707,154.9980010986328,231.68609619140625,135.27081,-2.67593,63.0,13.60939356696468,2.4602857317243303
SB67394_component_24a,130.885228,-1.706627,147.46800231933594,61.598995208740234,130.88483,-1.70654,543.4,1.501175225915754,0.27138020301681254
SB67394_component_27a,135.058157,2.788165,135.53900146484375,180.7186737060547,135.05827,2.78825,715.6,1.0477246831010079,0.18940609483628248
SB67394_component_29a,131.464827,0.753551,141.78199768066406,325.1880798339844,131.46472,0.75362,466.0,1.6830166019668937,0.30425321390700444
