Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67442_component_3a,137.437119,-2.525072,693.5,1291.433837890625,137.43729,-2.52512,937.6,4.0914956360476085,0.7396544368600683
SB67442_component_5a,131.994542,-5.342843,463.3819885253906,1883.6666259765625,131.9942,-5.34295,396.4,6.466342867788895,1.1689757530912983
SB67442_component_8a,136.258338,-4.35803,329.3580017089844,1159.711181640625,136.25822,-4.35805,2325.5,0.7834388441271308,0.1416288977462844
SB67442_component_11a,134.465239,-4.169964,247.10400390625,908.4705810546875,134.46536,-4.16971,1585.6,0.8620637254083224,0.15584258571282164
SB67442_component_12a,131.986303,-7.054676,209.447998046875,610.6355590820312,131.98592,-7.05476,176.6,6.5605271928909925,1.1860022539460646
SB67442_component_13a,137.455539,-3.657918,212.156005859375,214.2989959716797,137.45589,-3.65761,1926.5,0.6091714523996261,0.11012510036821957
SB67442_component_14a,131.887036,-3.677718,200.0659942626953,837.0962524414062,131.88686,-3.67802,246.2,4.495090643585701,0.8126157362416544
SB67442_component_15a,135.387514,-2.361549,194.86000061035156,576.5088500976562,135.38742,-2.36146,895.4,1.203812462589144,0.21762340921415185
SB67442_component_17a,132.369412,-5.636142,202.79400634765625,917.6199340820312,132.36914,-5.63628,1032.2,1.0867871279731263,0.19646774495994598
SB67442_component_19a,136.105223,-5.081565,181.00900268554688,822.7681884765625,136.10565,-5.0815,1288.3,0.7772064467198011,0.14050221430221757
SB67442_component_20a,135.198174,-4.557272,189.7480010986328,804.0169677734375,135.19818,-4.55728,2107.9,0.4979439169241341,0.09001755353604668
SB67442_component_25a,135.434154,-7.037763,151.83299255371094,516.438720703125,135.43414,-7.03772,64.0,13.123189599666643,2.3723905086517334
SB67442_component_27a,136.714905,-6.351037,149.8990020751953,606.8785400390625,136.71494,-6.351,800.0,1.0364825151359542,0.18737375259399414
SB67442_component_28a,133.255601,-1.84693,145.2429962158203,171.68202209472656,133.25565,-1.84663,253.6,3.168102146498112,0.5727247484850959
SB67442_component_30a,135.270874,-2.675787,140.79600524902344,601.6923217773438,135.27081,-2.67593,63.0,12.36240618916786,2.234857226174975
