BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269459968.0,276.9065856933594,7.384880542755127,36.846519470214844,8.635329246520996,10.98884105682373,7.799416542053223,65.35542297363281,8631360,2181347
1,5269459968.0,277.81463623046875,7.39008903503418,37.25689697265625,7.831579685211182,11.070183753967285,7.876610279083252,64.50444030761719,8631360,1614764
2,5269459968.0,278.72235107421875,7.392988681793213,37.665096282958984,7.027565002441406,11.074788093566895,7.792149066925049,64.44942474365234,8631360,2106179
3,5269459968.0,279.6298522949219,7.393560886383057,38.07135772705078,6.223139762878418,11.150699615478516,7.848856449127197,64.01129150390625,8631360,1900341
4,5269459968.0,280.5374450683594,7.3918304443359375,38.47598648071289,5.418133735656738,10.964622497558594,7.6940765380859375,61.80034255981445,8631360,2238428
5,5269459968.0,281.4452819824219,7.3877692222595215,38.879215240478516,4.612401485443115,11.01064395904541,7.684909820556641,61.619728088378906,8631360,2164807
6,5269459456.0,277.35687255859375,8.167449951171875,37.756107330322266,8.583826065063477,10.992863655090332,8.055981636047363,64.95034790039062,8631360,1592894
7,5269460480.0,278.26641845703125,8.171510696411133,38.16432571411133,7.77926778793335,11.03685188293457,7.997885227203369,63.84091567993164,8631360,1855246
8,5269459968.0,279.1756896972656,8.173238754272461,38.57057189941406,6.974449634552002,11.074991226196289,7.985440254211426,63.540504455566406,8631360,1758651
9,5269459968.0,280.08489990234375,8.172660827636719,38.975162506103516,6.169198513031006,11.126270294189453,7.973121643066406,63.249717712402344,8631360,2041359
10,5269459968.0,280.9942626953125,8.169769287109375,39.37834167480469,5.363376140594482,10.949250221252441,7.825168132781982,61.03593444824219,8631360,2118285
11,5269459968.0,281.9040222167969,8.164549827575684,39.780364990234375,4.556805610656738,10.961124420166016,7.747180938720703,61.370018005371094,8631360,2437251
12,5269459456.0,276.8968200683594,8.944000244140625,38.25680923461914,9.335741996765137,10.92851448059082,8.207111358642578,64.37184143066406,8631360,1853099
13,5269459968.0,277.8084411621094,8.949230194091797,38.664955139160156,8.530511856079102,10.969156265258789,8.187620162963867,64.0212631225586,8631360,1562104
14,5269459968.0,278.71966552734375,8.952130317687988,39.07112121582031,7.725155353546143,11.011505126953125,8.16885757446289,63.71577835083008,8631360,1677888
15,5269459968.0,279.6307373046875,8.95271110534668,39.475582122802734,6.919527053833008,11.063230514526367,8.157553672790527,63.43403244018555,8631360,1545021
16,5269459456.0,280.5418701171875,8.950969696044922,39.87860107421875,6.11346960067749,11.109643936157227,8.148411750793457,63.2432746887207,8631360,1541899
17,5269459456.0,281.4532775878906,8.946910858154297,40.280452728271484,5.306820392608643,11.159459114074707,8.15135669708252,65.96694946289062,8631360,2261510
18,5269459456.0,277.3481140136719,9.726288795471191,39.16730499267578,9.281402587890625,10.90031623840332,8.33816909790039,63.29963302612305,8631360,1825199
19,5269459968.0,278.26153564453125,9.730369567871094,39.57328796386719,8.47539234161377,10.942171096801758,8.317275047302246,62.98497009277344,8631360,1522716
20,5269459968.0,279.1747131347656,9.732110977172852,39.97753143310547,7.669236660003662,10.84398078918457,8.205851554870605,60.43880844116211,8631360,1939274
21,5269459968.0,280.08782958984375,9.73153018951416,40.380313873291016,6.862805366516113,11.056135177612305,8.296377182006836,62.6038703918457,8631360,1670858
22,5269459968.0,281.0010986328125,9.728619575500488,40.78188705444336,6.055933475494385,11.112690925598145,8.288762092590332,62.344932556152344,8631360,1680509
23,5269460480.0,281.9147644042969,9.723380088806152,41.18252944946289,5.2484636306762695,11.163959503173828,8.275179862976074,62.23822021484375,8631360,1783328
24,5269459456.0,276.8851013183594,10.502819061279297,39.67166519165039,10.03209400177002,10.85482120513916,8.5031156539917,62.52924346923828,8631360,1629802
25,5269459968.0,277.80096435546875,10.50808048248291,40.07737731933594,9.225260734558105,10.898046493530273,8.48705768585205,62.23255920410156,8631360,1845649
26,5269459968.0,278.71649169921875,10.51099967956543,40.481319427490234,8.41845417022705,10.9407320022583,8.462440490722656,62.087684631347656,8631360,1656070
27,5269459968.0,279.6318054199219,10.511580467224121,40.88375473022461,7.611522674560547,10.903057098388672,8.359004974365234,62.62807083129883,8631360,2047435
28,5269459456.0,280.5472106933594,10.509830474853516,41.28498077392578,6.804285049438477,11.039992332458496,8.426023483276367,61.560523986816406,8631360,1706899
29,5269460480.0,281.4628601074219,10.505739212036133,41.68523025512695,5.996596813201904,11.100093841552734,8.419682502746582,61.29769515991211,8631360,1653983
30,5269459456.0,277.3376770019531,11.28541088104248,40.58369445800781,9.974913597106934,10.850931167602539,8.648199081420898,61.318153381347656,8631360,1663983
31,5269459968.0,278.2557678222656,11.289510726928711,40.987239837646484,9.167305946350098,10.895044326782227,8.62619686126709,60.972225189208984,8631360,1769807
32,5269459968.0,279.1735534667969,11.291260719299316,41.389251708984375,8.359719276428223,10.944398880004883,8.608141899108887,60.62775421142578,8631360,1856689
33,5269459456.0,280.0912780761719,11.290680885314941,41.79002380371094,7.551992416381836,11.172143936157227,8.476493835449219,61.085445404052734,8631360,2089603
34,5269459456.0,281.0091857910156,11.287750244140625,42.18980407714844,6.743960857391357,11.440289497375488,8.546607971191406,60.06657028198242,8631360,1626812
35,5269459968.0,281.9274597167969,11.282480239868164,42.588863372802734,5.935464382171631,11.080676078796387,8.547320365905762,59.64006042480469,8631360,1624300
