Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69539_component_5a,328.849455,-36.613391,398.8450012207031,1035.9610595703125,328.84937,-36.61348,426.0,5.179022285542094,0.9362558714101012
SB69539_component_19a,325.310193,-36.539333,158.96099853515625,569.7526245117188,325.31024,-36.53915,393.7,2.233461100814836,0.4037617438027845
SB69539_component_24a,327.865822,-39.843937,139.6300048828125,227.7814178466797,327.86542,-39.84423,921.2,0.8384516997318617,0.15157403916935788
SB69539_component_28a,326.069157,-39.13236,130.02099609375,526.4008178710938,326.06891,-39.13237,1009.5,0.7124598434753672,0.12879742059806834
SB69539_component_33a,325.265891,-36.446718,100.80899810791016,409.79266357421875,325.2659,-36.44649,333.6,1.6715773666612916,0.302185246126829
SB69539_component_34a,328.874354,-38.918526,101.52799987792969,384.57574462890625,328.87466,-38.9184,671.7,0.8361105586063377,0.15115081119239196
SB69539_component_35a,325.857571,-38.222877,86.93099975585938,373.09442138671875,325.85706,-38.22301,421.9,1.139773025400495,0.2060464559276117
SB69539_component_36a,327.564528,-35.618553,88.12100219726562,378.20172119140625,327.56464,-35.61863,887.0,0.5495523045902264,0.0993472403576839
SB69539_component_37a,324.245857,-35.680932,98.71099853515625,357.6485595703125,324.24573,-35.67933,569.8,0.9582886090008854,0.1732379756671749
SB69539_component_38a,330.070503,-37.282588,91.27200317382812,325.971435546875,330.07095,-37.28214,44.2,11.422693887059513,2.064977447371677
SB69539_component_39a,324.13988,-36.766292,83.39900207519531,263.9208679199219,324.14029,-36.76586,179.7,2.5672372314155294,0.4641012914590724
SB69539_component_40a,329.420229,-35.563998,83.71299743652344,347.3568420410156,329.42017,-35.56382,534.0,0.8671712304400129,0.15676591280247834
SB69539_component_41a,329.076023,-35.107769,85.22000122070312,346.4227600097656,329.07581,-35.10806,572.4,0.8235597944805784,0.14888190290129827
SB69539_component_45a,324.035199,-37.386276,76.58899688720703,308.82659912109375,324.035,-37.3852,162.4,2.6087567279345802,0.4716071236896984
SB69539_component_48a,327.010192,-35.025785,79.3949966430664,325.3893127441406,327.01056,-35.02557,564.5,0.7780050464148739,0.14064658395583066
SB69539_component_50a,330.391914,-36.671745,72.53199768066406,320.93804931640625,330.39172,-36.67144,177.2,2.2642227359537777,0.4093227860082622
SB69539_component_52a,329.91642,-37.441009,66.31800079345703,275.1784362792969,329.91635,-37.44163,95.1,3.8574840075229226,0.6973501660721034
SB69539_component_54a,331.573962,-38.437211,70.83999633789062,92.35983276367188,331.57425,-38.43704,279.2,1.4035126834501075,0.2537249152503246
SB69539_component_55a,326.33643,-37.125157,69.21800231933594,334.386474609375,326.33594,-37.12377,89.7,4.26854479747593,0.7716611183872456
SB69539_component_57a,328.398346,-35.387296,66.40499877929688,292.5330505371094,328.39835,-35.38698,313.2,1.172822381536288,0.21202106889941533
SB69539_component_61a,324.889519,-40.016846,69.052001953125,82.59808349609375,324.88989,-40.01554,284.6,1.342130061530619,0.2426282570383872
SB69539_component_64a,328.205873,-34.567497,59.63399887084961,108.42545318603516,328.20615,-34.56766,903.0,0.3653081892066961,0.06603986585919115
SB69539_component_66a,330.405726,-36.878819,60.75899887084961,258.5489196777344,330.40558,-36.87882,266.2,1.262570924376709,0.22824567569815782
SB69539_component_69a,325.740404,-39.857182,61.7859992980957,106.7115707397461,325.74039,-39.85682,225.2,1.5176614910311972,0.2743605652668548
SB69539_component_73a,330.266697,-39.634213,57.979000091552734,147.90560913085938,330.2662,-39.63405,192.6,1.665204838007845,0.3010332299665251
SB69539_component_76a,330.513539,-35.80638,60.474998474121094,188.3956298828125,330.51385,-35.80588,182.0,1.838051618596613,0.33228021139626973
SB69539_component_82a,324.914514,-37.721657,54.46200180053711,253.31163024902344,324.91394,-37.72129,89.4,3.369840200922955,0.6091946510127193
SB69539_component_86a,331.283326,-35.355474,47.310001373291016,78.06930541992188,331.28323,-35.35601,219.1,1.1944385418662533,0.2159288059027431
SB69539_component_87a,331.174608,-38.458165,51.74800109863281,135.46597290039062,331.17453,-38.45789,60.5,4.731419218587766,0.8553388611344267
SB69539_component_88a,323.752173,-37.434374,49.5,179.3478240966797,323.75256,-37.4348,437.0,0.6265806624234936,0.11327231121281464
SB69539_component_90a,323.410867,-35.516365,47.41400146484375,73.39628601074219,323.41077,-35.51628,393.4,0.6666923606629468,0.12052364378455453
SB69539_component_92a,329.323702,-37.617074,45.073001861572266,203.9502410888672,329.32394,-37.61686,211.3,1.179967950780668,0.21331283417686825
SB69539_component_95a,327.880243,-38.099538,47.4010009765625,219.44906616210938,327.87933,-38.09944,67.7,3.87304077956983,0.7001624959610413
SB69539_component_99a,323.939317,-34.928695,47.17399978637695,73.82472229003906,323.94,-34.92829,182.9,1.4267314045244284,0.2579223607784415
SB69539_component_103a,326.565019,-37.776635,44.196998596191406,225.49490356445312,326.565,-37.77574,333.1,0.7339582735394419,0.13268387450072472
SB69539_component_105a,326.66086,-36.245545,41.19900131225586,216.83685302734375,326.66125,-36.24413,150.0,1.5193179019669216,0.2746600087483724
SB69539_component_108a,331.674726,-36.559899,44.93899917602539,45.48481750488281,331.67474,-36.55924,198.6,1.2516917147530244,0.22627894851976532
SB69539_component_109a,329.254584,-35.015716,40.196998596191406,151.68679809570312,329.25476,-35.01541,124.8,1.7816905104612057,0.3220913349053799
SB69539_component_111a,326.8339,-37.625677,38.650001525878906,192.28855895996094,326.83362,-37.62556,217.4,0.9834294309400915,0.17778289570321484
SB69539_component_112a,327.935484,-36.35111,37.849998474121094,181.1004638671875,327.93552,-36.35069,225.1,0.9301298816663303,0.1681474832257712
SB69539_component_114a,327.014052,-34.782903,38.09400177001953,122.88387298583984,327.01468,-34.78289,173.1,1.2173424184438018,0.22006933431553746
SB69539_component_116a,327.663456,-38.005196,39.13199996948242,182.00929260253906,327.66275,-38.00541,410.6,0.5271889818919171,0.09530443246342528
SB69539_component_118a,329.391554,-35.188614,34.694000244140625,154.88392639160156,329.39227,-35.18855,62.4,3.075551566717266,0.5559935936560998
SB69539_component_123a,325.315906,-39.200142,32.67900085449219,162.58209228515625,325.31577,-39.19947,274.1,0.6594972056353274,0.11922291446367086
SB69539_component_125a,324.796327,-38.019506,33.91400146484375,151.40179443359375,324.79575,-38.01885,180.6,1.0387583172735506,0.18778516868684247
SB69539_component_128a,331.701231,-35.032118,30.555999755859375,34.487586975097656,331.7012,-35.03209,142.7,1.184474595178529,0.21412753858345746
SB69539_component_131a,325.173311,-35.443562,31.45599937438965,143.63470458984375,325.17395,-35.44374,113.9,1.5276820965247837,0.27617207527997933
SB69539_component_132a,326.831917,-36.260982,30.9060001373291,162.6631622314453,326.83252,-36.25988,229.4,0.7452510802006911,0.13472537113046687
SB69539_component_134a,328.523624,-39.598307,31.983999252319336,102.84244537353516,328.52362,-39.59856,234.4,0.7547939054893413,0.13645050875562856
SB69539_component_139a,325.908808,-35.530169,30.35300064086914,150.2623748779297,325.90915,-35.53004,218.7,0.7677256903205053,0.13878829739766413
SB69539_component_141a,330.162134,-34.532089,31.724000930786133,52.78535842895508,330.16269,-34.53162,178.8,0.9814623970508007,0.17742729827061596
SB69539_component_145a,323.661314,-36.876296,28.149999618530273,46.838600158691406,323.66147,-36.87598,258.7,0.6019150330817499,0.10881329578094424
SB69539_component_148a,325.056815,-36.652708,27.38800048828125,125.6330337524414,325.05679,-36.65248,44.7,3.3892689220761425,0.6127069460465604
SB69539_component_149a,328.243464,-37.507285,26.966999053955078,154.98275756835938,328.2438,-37.50748,117.8,1.2663115119205628,0.22892189349707198
SB69539_component_156a,329.397063,-34.763014,27.29599952697754,79.81285858154297,329.39737,-34.76277,118.7,1.2720421686553158,0.22995787301581752
SB69539_component_157a,325.423361,-39.077535,28.118000030517578,157.96629333496094,325.42294,-39.07703,165.0,0.9426570250638008,0.17041212139707623
SB69539_component_159a,328.642733,-38.628786,27.066999435424805,97.01432800292969,328.64325,-38.6276,337.1,0.4441550321704329,0.08029367972537764
SB69539_component_161a,323.520423,-35.243537,26.711000442504883,26.684314727783203,323.52039,-35.24303,201.1,0.7347359829523639,0.13282446764050165
SB69539_component_165a,328.117032,-36.701832,27.763999938964844,140.22222900390625,328.11694,-36.70174,186.4,0.8239281713946788,0.14894849752663541
SB69539_component_168a,327.90906,-35.373217,26.413999557495117,133.40403747558594,327.90884,-35.37283,228.0,0.6408443279793783,0.11585087525217157
SB69539_component_174a,327.461404,-37.689777,25.062999725341797,132.6084747314453,327.46027,-37.69035,213.6,0.6490602706832472,0.11733614103624437
SB69539_component_177a,327.632537,-35.820108,24.204999923706055,130.1343994140625,327.63245,-35.81976,124.1,1.0789132575147653,0.19504431848272405
SB69539_component_179a,326.398849,-34.431865,25.079999923706055,60.87378692626953,326.39957,-34.43173,113.2,1.2255592990049808,0.2215547696440464
SB69539_component_181a,323.978921,-38.935132,24.136999130249023,111.23041534423828,323.97928,-38.93452,183.8,0.7264253533182444,0.13132208449537008
SB69539_component_183a,324.735441,-36.475736,23.659000396728516,114.29468536376953,324.73538,-36.47485,99.4,1.316628442484352,0.23801811264314401
SB69539_component_193a,327.274441,-34.658497,22.257999420166016,53.1217155456543,327.27496,-34.65786,128.0,0.9618987994219368,0.173890620470047
SB69539_component_198a,324.777512,-34.501362,20.937999725341797,32.41176223754883,324.77792,-34.50137,145.2,0.7976673188339258,0.14420110003678924
SB69539_component_199a,331.45779,-38.796385,21.450000762939453,27.606178283691406,331.45837,-38.79598,50.1,2.368333246731112,0.42814372780318266
SB69539_component_200a,327.353992,-39.499199,22.974000930786133,89.7421875,327.3537,-39.49964,129.9,0.9783194972661149,0.17685912956725275
SB69539_component_201a,323.64803,-38.464863,21.670000076293945,42.826087951660156,323.64792,-38.46507,156.1,0.7679080765504968,0.13882126890643143
SB69539_component_203a,329.027733,-34.547688,21.650999069213867,36.51095962524414,329.02789,-34.54786,59.7,2.006119668073489,0.36266330099185706
SB69539_component_205a,324.814612,-34.770542,21.364999771118164,61.2177619934082,324.81516,-34.77085,44.7,2.6439217340965855,0.47796420069615575
SB69539_component_208a,329.355903,-36.212435,20.43400001525879,102.16999816894531,329.35593,-36.21223,63.9,1.7689100801547073,0.3197809079070233
SB69539_component_209a,324.167241,-37.244326,20.322999954223633,92.79908752441406,324.16675,-37.24362,48.0,2.3420696397848415,0.423395832379659
SB69539_component_211a,328.531095,-39.863625,20.69300079345703,38.24953842163086,328.53122,-39.86386,90.4,1.266217377588129,0.2289048760338167
SB69539_component_213a,323.638816,-40.063055,19.827999114990234,19.01054573059082,323.6391,-40.06271,196.6,0.5578900334310885,0.10085452245671533
SB69539_component_214a,331.079199,-38.685988,20.672000885009766,57.582176208496094,331.07916,-38.68616,35.7,3.203078072354288,0.5790476438378085
SB69539_component_216a,324.163479,-35.01558,19.09000015258789,45.344417572021484,324.16388,-35.01477,135.7,0.7781786470953236,0.14067796722614512
SB69539_component_222a,327.521657,-37.402704,18.517000198364258,108.28654479980469,327.52103,-37.40364,91.2,1.123127389557668,0.20303728287680106
SB69539_component_223a,324.59561,-34.440428,18.297000885009766,21.91257667541504,324.59637,-34.44011,119.7,0.8455493971541811,0.15285715025070815
SB69539_component_225a,327.795778,-39.014501,20.9060001373291,106.121826171875,327.79623,-39.01401,194.6,0.5942666226719654,0.1074306276327292
SB69539_component_227a,324.423951,-35.369534,18.389999389648438,68.87640380859375,324.42422,-35.36923,91.0,1.1178757832825323,0.20208790538075205
SB69539_component_228a,325.572159,-34.883859,18.711999893188477,61.96026611328125,325.57239,-34.88366,126.9,0.81566496724624,0.1474546878895861
SB69539_component_231a,327.042218,-36.783938,18.538000106811523,103.56424713134766,327.04306,-36.78256,76.8,1.3352263239398194,0.2413802097241084
SB69539_component_232a,328.14448,-39.957478,17.90399932861328,23.2519474029541,328.14395,-39.9575,90.1,1.0992044742288487,0.19871253416884885
