Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68602_component_6a,205.648399,-29.553604,342.2359924316406,1521.0489501953125,205.64861,-29.55379,850.4,2.2261563130453617,0.40244119523946453
SB68602_component_11a,204.48079,-29.043833,231.4759979248047,1015.24560546875,204.48083,-29.04387,807.4,1.5858804507346265,0.28669308635720175
SB68602_component_12a,206.980573,-25.990941,220.13499450683594,856.556396484375,206.98047,-25.99108,81.8,14.88637685101863,2.6911368521618084
SB68602_component_13a,207.911509,-27.489028,225.9530029296875,1036.481689453125,207.91167,-27.48879,1354.5,0.9227675924134389,0.1668165396306294
SB68602_component_15a,205.183037,-30.038961,190.8179931640625,844.327392578125,205.18272,-30.03966,151.1,6.985670311628424,1.2628589885113335
SB68602_component_18a,208.886054,-30.243363,195.697998046875,600.3005981445312,208.88689,-30.24321,504.0,2.1478753409795583,0.38828967866443453
SB68602_component_19a,205.541759,-27.538088,171.61399841308594,858.0700073242188,205.54231,-27.53816,580.4,1.6356053852299182,0.29568228534301505
SB68602_component_22a,204.047345,-26.920456,155.44200134277344,602.4884033203125,204.04774,-26.92036,946.0,0.9089300638135607,0.16431501199024676
SB68602_component_23a,205.135601,-30.23434,145.8040008544922,548.1353149414062,205.1358,-30.23448,428.8,1.8809094570245017,0.34002798706737913
SB68602_component_27a,203.086842,-26.638763,138.3300018310547,150.686279296875,203.08693,-26.6387,663.3,1.153611590861454,0.20854817101018347
SB68602_component_29a,205.395841,-29.85446,135.83900451660156,659.4126586914062,205.39606,-29.8545,655.4,1.1464926602060763,0.20726122141684708
SB68602_component_36a,207.608819,-27.701057,102.44599914550781,530.8082885742188,207.60869,-27.70097,361.0,1.5697880767318086,0.28378393115099115
SB68602_component_41a,205.79588,-29.180209,92.28199768066406,488.2645568847656,205.79597,-29.18017,244.4,2.0886660680749003,0.37758591522366636
SB68602_component_46a,203.743863,-27.505129,87.04499816894531,139.0495147705078,203.74388,-27.50495,564.0,0.8537248876006073,0.15433510313642787
SB68602_component_47a,208.66317,-26.46061,87.78199768066406,445.5939025878906,208.66347,-26.46108,634.9,0.7648096490404352,0.13826113983409052
SB68602_component_48a,205.097539,-25.740813,85.94499969482422,346.55242919921875,205.09811,-25.74046,220.4,2.157060120755326,0.3899500893594565
SB68602_component_49a,210.431386,-29.868744,82.41799926757812,115.755615234375,210.4321,-29.86903,535.5,0.8513650506943226,0.15390849536429155
SB68602_component_51a,207.920582,-28.157651,80.97699737548828,406.9195861816406,207.92097,-28.15714,568.4,0.7880627963993825,0.14246480889424398
SB68602_component_54a,206.573463,-25.107068,67.552001953125,70.58724975585938,206.57346,-25.10692,278.0,1.3441466494881407,0.2429928127810252
SB68602_component_63a,203.876063,-30.770683,67.63400268554688,80.04023742675781,203.87605,-30.77087,379.8,0.9850615228436141,0.17807794282661105
SB68602_component_65a,205.546263,-28.35459,69.16200256347656,424.3067626953125,205.54678,-28.35467,385.9,0.9913933618324458,0.17922260317044977
SB68602_component_69a,208.818559,-26.496107,62.86199951171875,302.22113037109375,208.8185,-26.49641,229.5,1.5151608028039876,0.273908494604439
