Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67461_component_7a,292.437096,25.72143,340.7349853515625,946.4860229492188,292.43723714467694,25.72137316995732,357.65071367428374,0.780551050204168,0.9527032166413442
SB67461_component_13a,294.522168,25.542922,258.1310119628906,786.9847412109375,294.52234976216266,25.54276002967966,201.25825226391348,1.0508244469734382,1.2825859762729077
SB67461_component_14a,289.207249,24.163974,253.3939971923828,1017.6466064453125,289.20733546998815,24.163829704439607,203.02979769978555,1.0225398010385554,1.248063092527282
SB67461_component_15a,291.424011,21.415658,240.02000427246094,1081.171142578125,291.42435167585035,21.415390830273044,184.74475091345246,1.0644346713851836,1.2991979641408233
SB67461_component_20a,288.322555,23.566367,169.35800170898438,259.75152587890625,288.3224245712926,23.56608275918158,154.47179261799363,0.8982561825628801,1.0963684620907075
SB67461_component_21a,293.376277,20.680759,167.85699462890625,252.41651916503906,293.37632030889284,20.680470909539647,133.52860473292276,1.0299326190765465,1.2570864120436622
SB67461_component_25a,291.70781,22.371842,147.4459991455078,689.0,291.7079558526866,22.37150949865481,114.40369044152408,1.0559336728895203,1.2888220526493668
SB67461_component_37a,291.508982,25.233112,114.39600372314453,544.742919921875,291.50914065021425,25.233017657849846,108.19393971658428,0.866266657551822,1.0573235804408885
SB67461_component_38a,289.70346,24.640968,111.6729965209961,491.9515380859375,289.70359442097987,24.640865439262594,100.69886464242623,0.9085885855855558,1.1089796982075035
SB67461_component_39a,294.2001,20.860566,107.31800079345703,213.35585021972656,294.2002016412845,20.860245878315826,68.75772880886616,1.2787767506956595,1.5608136372826005
SB67461_component_42a,291.128434,26.23675,105.67500305175781,114.49079895019531,291.1286508057389,26.23642589315087,104.11421415972778,0.8315836164175021,1.0149911220540504
SB67461_component_43a,291.980082,26.090161,109.71900177001953,154.75177001953125,291.98019626758537,26.09004070078264,107.1208487209435,0.8391730414129673,1.0242544106035267
SB67461_component_46a,289.649547,25.848927,105.63899993896484,230.65283203125,289.6496914816498,25.848713709656725,119.60520543516677,0.7236321949106762,0.8832307887822454
SB67461_component_52a,293.70839,20.821876,92.71299743652344,230.62933349609375,293.70850379719417,20.82158207402517,81.99676733804355,0.926376590739261,1.130690885096734
SB67461_component_64a,291.051944,25.423051,83.63500213623047,435.5989685058594,291.05214757372755,25.422890163415772,72.22941856591446,0.9486753895587796,1.1579077306278966
SB67461_component_67a,293.461189,21.027254,75.63800048828125,278.08087158203125,293.4613412980874,21.027014072764064,60.629908419176296,1.0221080487937653,1.2475361164220087
SB67461_component_76a,292.428454,24.238795,67.98699951171875,343.3686828613281,292.42852888328684,24.238496773430263,53.739480942138606,1.0365161858194036,1.2651219981994333
SB67461_component_86a,289.998717,20.439493,61.387001037597656,126.83264923095703,289.9988550006198,20.439292402403673,48.63986356073642,1.0340171691094115,1.2620718181280244
SB67461_component_87a,289.540475,22.077006,60.93899917602539,336.6795654296875,289.5405693525923,22.0768401772747,51.895655903477504,0.9620729253145717,1.1742601209120067
SB67461_component_90a,294.690157,23.80478,58.79199981689453,187.8338623046875,294.69029371020065,23.804606079907554,56.204220016832245,0.8570240091636023,1.0460424466221092
SB67461_component_91a,294.016166,25.143484,55.108001708984375,249.3574676513672,294.0163400574345,25.143450776649424,54.805706608894766,0.8238204389475833,1.005515759558523
SB67461_component_94a,292.035353,21.613318,55.678001403808594,293.0421142578125,292.03560797443237,21.613050928553346,41.418203608532664,1.1013771441455782,1.3442881765238663
SB67461_component_98a,287.802457,24.623829,54.457000732421875,72.41622924804688,287.8025288555107,24.62329635519758,39.55341859181083,1.1280111017485985,1.3767963091740618
SB67461_component_99a,293.931631,23.057498,51.849998474121094,210.7723388671875,293.9317348164687,23.057314367922054,42.69178048946085,0.9950574624878187,1.2145194667371884
SB67461_component_100a,293.145404,22.741189,50.61000061035156,256.903564453125,293.1454493509185,22.74090930344851,44.96967687106097,0.9220622806285309,1.1254250448688519
