BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272048128.0,223.19317626953125,2.7205610275268555,358.1120910644531,52.08515930175781,9.72817325592041,7.67476749420166,74.06566619873047,8727264,1270717
1,5272048128.0,224.0947265625,2.723161220550537,359.1003112792969,51.424278259277344,9.732596397399902,7.74584436416626,73.57721710205078,8727264,830606
2,5272048640.0,224.9958953857422,2.724600076675415,0.05921775475144386,50.75529098510742,9.672442436218262,7.725345611572266,73.1656723022461,8727264,1081949
3,5272048640.0,225.8968963623047,2.724888801574707,0.990210771560669,50.0784797668457,9.610424041748047,7.712678909301758,72.81131744384766,8727264,1181120
4,5272048128.0,226.79794311523438,2.7240195274353027,1.8946274518966675,49.39407730102539,9.226902961730957,7.551037788391113,70.90483093261719,8727264,2054368
5,5272048640.0,227.6992645263672,2.7219998836517334,2.773777723312378,48.702293395996094,9.198282241821289,7.59593391418457,70.72862243652344,8727264,1417546
6,5272048128.0,223.6425018310547,3.501680612564087,359.54608154296875,52.28112030029297,9.650814056396484,7.8523454666137695,73.86990356445312,8727264,796003
7,5272048640.0,224.5445098876953,3.503700017929077,0.5168708562850952,51.60843276977539,9.664520263671875,7.821051120758057,73.13555908203125,8727264,1022431
8,5272048640.0,225.44622802734375,3.5045695304870605,1.4585046768188477,50.928001403808594,9.386128425598145,7.684726715087891,70.63670349121094,8727264,1409689
9,5272049152.0,226.34788513183594,3.5042805671691895,2.3724327087402344,50.24007797241211,9.58389663696289,7.773265361785889,72.06404876708984,8727264,1026529
10,5272048640.0,227.24972534179688,3.5028388500213623,3.2600486278533936,49.54487609863281,9.293684959411621,7.657299518585205,69.93243408203125,8727264,1552701
11,5272048640.0,228.15194702148438,3.5002388954162598,4.122668743133545,48.842586517333984,9.193581581115723,7.601625442504883,70.48570251464844,8727264,1823213
12,5272048128.0,223.18905639648438,4.2797112464904785,0.008560105226933956,53.13640213012695,9.49466323852539,7.9700517654418945,74.62664031982422,8727264,1106983
13,5272048128.0,224.09210205078125,4.282310962677002,0.9914066791534424,52.459754943847656,9.53107738494873,7.94407320022583,73.554443359375,8727264,811401
14,5272048640.0,224.9947509765625,4.283750057220459,1.9437930583953857,51.77544403076172,9.549063682556152,7.9071197509765625,72.44481658935547,8727264,948466
15,5272048640.0,225.8972625732422,4.28403902053833,2.867300510406494,51.083736419677734,9.560736656188965,7.873682022094727,71.64920806884766,8727264,840751
16,5272048640.0,226.79981994628906,4.283169269561768,3.763399839401245,50.38485336303711,9.541293144226074,7.84437370300293,71.0407485961914,8727264,949809
17,5272048640.0,227.70265197753906,4.281149864196777,4.633495330810547,49.67902374267578,9.4346342086792,7.830476760864258,73.81476593017578,8727264,1779356
18,5272048128.0,223.63836669921875,5.060550212860107,1.484068512916565,53.3093376159668,9.35903263092041,8.065629959106445,74.27084350585938,8727264,1130606
19,5272048640.0,224.54220581054688,5.062569618225098,2.447347640991211,52.620872497558594,9.391223907470703,8.030120849609375,72.87078094482422,8727264,793326
20,5272048128.0,225.44577026367188,5.063438892364502,3.3804798126220703,51.92511749267578,9.277618408203125,7.955118179321289,68.8779525756836,8727264,1244250
21,5272048640.0,226.34927368164062,5.063149929046631,4.285036563873291,51.222320556640625,9.448229789733887,7.963144779205322,70.48217010498047,8727264,1106993
22,5272048640.0,227.25294494628906,5.061699867248535,5.162537097930908,50.51268005371094,9.473334312438965,7.933945655822754,69.81071472167969,8727264,1268993
23,5272048640.0,228.15699768066406,5.059100151062012,6.014425754547119,49.79638671875,9.460627555847168,7.9190850257873535,69.34288024902344,8727264,1381677
24,5272048128.0,223.1830596923828,5.838561058044434,1.9962941408157349,54.1572380065918,9.168001174926758,8.129732131958008,75.38851165771484,8727264,1319543
25,5272048128.0,224.08827209472656,5.841169357299805,2.9705312252044678,53.46436309814453,9.23496150970459,8.176209449768066,73.84587860107422,8727264,1086718
26,5272048128.0,224.99313354492188,5.8426194190979,3.913295030593872,52.76428985595703,9.27280044555664,8.139748573303223,71.86087036132812,8727264,945489
27,5272049152.0,225.89781188964844,5.842911243438721,4.826272010803223,52.05729675292969,9.235212326049805,8.02579402923584,70.74510192871094,8727264,1400905
28,5272048640.0,226.8025360107422,5.842039108276367,5.7110795974731445,51.343597412109375,9.344204902648926,8.06865119934082,69.37049102783203,8727264,1145440
29,5272048128.0,227.70755004882812,5.840011119842529,6.56926155090332,50.623390197753906,9.373054504394531,8.048115730285645,68.53067016601562,8727264,1096387
30,5272048640.0,223.63270568847656,6.619688987731934,3.514867067337036,54.30595397949219,9.058805465698242,8.249255180358887,75.36375427246094,8727264,1294102
31,5272048128.0,224.5390625,6.6217193603515625,4.467220783233643,53.60129165649414,9.09878921508789,8.212943077087402,72.8295669555664,8727264,1393570
32,5272048640.0,225.4451446533203,6.622589111328125,5.388515472412109,52.889827728271484,9.13831615447998,8.17135238647461,70.53397369384766,8727264,1584967
33,5272048640.0,226.35116577148438,6.622300148010254,6.280480861663818,52.17181396484375,9.20121955871582,8.209823608398438,69.09423828125,8727264,929254
34,5272048640.0,227.25735473632812,6.620850086212158,7.144774913787842,51.447425842285156,9.161185264587402,8.0010404586792,67.36317443847656,8727264,1779142
35,5272048640.0,228.16392517089844,6.618238925933838,7.98293924331665,50.71684265136719,9.251985549926758,8.069664001464844,67.28211212158203,8727264,1455306
