Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69460_component_4a,226.03244,-48.194409,667.9340209960938,433.723388671875,226.0322083333333,-48.19427777777777,1084.0,0.8565810366569756,0.6161752961218577
SB69460_component_6a,216.766465,-46.665741,368.22900390625,570.013916015625,216.76595833333332,-46.66558333333333,400.0,1.279741267941074,0.920572509765625
SB69460_component_8a,223.176116,-46.214129,311.81201171875,1075.2138671875,223.1754583333333,-46.21422222222222,451.4,0.960274639741426,0.6907665301700266
SB69460_component_15a,217.87046,-45.039677,225.56300354003906,749.3787231445312,217.87029166666665,-45.03974999999999,143.5,2.1851443969265105,1.571867620488077
SB69460_component_17a,217.467446,-45.846846,228.0240020751953,540.3412475585938,217.46729166666663,-45.84669444444444,333.2,0.9513487330068335,0.6843457445233954
SB69460_component_23a,217.311089,-45.867967,186.22500610351562,370.9661560058594,217.31074999999998,-45.867777777777775,190.9,1.3561141324420811,0.9755107705789189
SB69460_component_25a,225.161678,-44.303556,172.21400451660156,478.3722229003906,225.16149999999996,-44.302861111111106,211.3,1.1330084311363964,0.8150213181098038
SB69460_component_28a,223.586352,-45.956572,145.46600341796875,652.3139038085938,223.58554166666664,-45.95674999999999,202.2,1.0001025368339969,0.7194164362906467
SB69460_component_29a,222.371988,-44.714523,150.4459991455078,616.5819702148438,222.3714583333333,-44.71458333333333,155.2,1.3475754768352692,0.9693685511952823
SB69460_component_31a,216.168902,-48.873758,136.90499877929688,98.84837341308594,216.1688333333333,-48.87416666666666,173.9,1.0944196871333611,0.7872627876900338
SB69460_component_34a,218.735362,-49.012485,116.36599731445312,261.4966125488281,218.73566666666665,-49.01297222222222,191.9,0.8429761633616771,0.6063887301430595
SB69460_component_35a,217.252194,-48.278621,118.86299896240234,346.53936767578125,217.25179166666663,-48.278972222222215,164.0,1.0075509307587394,0.7247743839170875
SB69460_component_36a,221.472478,-48.935153,114.30500030517578,305.6283264160156,221.47270833333332,-48.934972222222214,156.6,1.014699962988237,0.7299169879002285
SB69460_component_43a,219.466353,-43.86818,109.1050033569336,207.4239501953125,219.4655833333333,-43.86794444444444,164.7,0.9209058693568855,0.6624468934847213
SB69460_component_48a,219.195282,-43.982542,98.5739974975586,207.08822631835938,219.19487499999997,-43.98241666666666,125.6,1.0910305279370927,0.7848248208404347
SB69460_component_51a,220.651791,-46.38384,95.9280014038086,418.8995666503906,220.65191666666664,-46.38408333333333,96.4,1.3833514687562942,0.9951037490021638
SB69460_component_52a,219.491888,-45.095665,97.59500122070312,447.6835021972656,219.4922083333333,-45.09558333333333,157.6,0.8608659566745741,0.6192576219587762
SB69460_component_54a,216.331816,-46.581089,94.41300201416016,89.83158874511719,216.33137499999998,-46.580722222222214,109.6,1.1975273085676439,0.8614325001291986
SB69460_component_58a,224.060004,-43.66529,93.38200378417969,84.50859832763672,224.05991666666662,-43.6645,119.0,1.090888592850776,0.7847227208754596
SB69460_component_62a,224.073135,-49.029419,94.61299896240234,172.65145874023438,224.07299999999998,-49.02927777777777,113.2,1.1618994733469,0.835803877759738
SB69460_component_68a,221.510084,-47.530577,79.69400024414062,352.6283264160156,221.51012499999996,-47.53030555555555,95.9,1.1552372731403646,0.8310114728273266
SB69460_component_74a,217.415004,-46.691765,78.44200134277344,313.76800537109375,217.4145833333333,-46.69149999999999,113.1,0.9641624948374492,0.6935632302632488
SB69460_component_77a,221.189776,-44.678992,73.59400177001953,367.9700012207031,221.1892083333333,-44.67905555555555,96.9,1.0558028134551605,0.7594840223944224
SB69460_component_80a,219.930002,-45.578794,71.33200073242188,307.46551513671875,219.92974999999998,-45.57908333333333,128.5,0.771694581434575,0.5551128461667072
SB69460_component_81a,222.150111,-47.199254,73.2040023803711,300.0163879394531,222.15062499999996,-47.19947222222222,63.6,1.600080689308842,1.1510063267353945
SB69460_component_84a,221.336941,-43.940719,75.677001953125,163.8030242919922,221.33604166666663,-43.94030555555555,134.3,0.7833432022171749,0.5634921962258004
SB69460_component_86a,221.487984,-45.763446,67.03199768066406,287.69097900390625,221.48749999999998,-45.76369444444444,94.8,0.9829648727518672,0.7070885831293677
SB69460_component_87a,218.48301,-46.564256,68.10900115966797,330.626220703125,218.4824583333333,-46.56419444444444,88.4,1.0710664589713246,0.7704638140233933
SB69460_component_88a,220.3871,-46.568402,66.05500030517578,300.25,220.38691666666665,-46.568749999999994,98.3,0.9341494322347981,0.6719735534605878
SB69460_component_95a,216.354914,-47.170514,62.790000915527344,57.081817626953125,216.35437499999998,-47.17061111111111,78.6,1.1105346573108066,0.7988549734799917
SB69460_component_99a,223.796386,-44.639514,56.505001068115234,231.57786560058594,223.79649999999998,-44.640249999999995,38.6,2.034996918377515,1.4638601312983222
SB69460_component_105a,216.562085,-48.4744,54.68199920654297,105.76788330078125,216.56162499999996,-48.47411111111111,53.1,1.4315747715676395,1.0297928287484552
SB69460_component_106a,221.001427,-46.444185,55.10300064086914,262.395263671875,221.00154166666664,-46.444333333333326,98.6,0.7768953234827899,0.5588539618749406
SB69460_component_107a,223.50884,-48.098847,54.64899826049805,243.96873474121094,223.5090833333333,-48.098722222222214,75.0,1.0129432512007115,0.7286533101399739
SB69460_component_108a,220.141617,-46.801924,53.57699966430664,273.35205078125,220.1415833333333,-46.8015,57.5,1.29531298055484,0.9317739072053329
SB69460_component_110a,219.392677,-45.361918,52.93899917602539,234.2433624267578,219.39262499999998,-45.360972222222216,63.1,1.166300711237385,0.8389698760067416
