Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69364_component_4a,344.986528,-4.532493,547.9739990234375,1645.5675048828125,344.9865,-4.532722222222222,573.0,0.8859906409693747,0.9563246056255453
SB69364_component_5a,342.00018,-5.688413,451.9320068359375,1731.5401611328125,342.00020833333326,-5.688222222222222,520.6,0.8042530945366776,0.8680983611908134
SB69364_component_6a,345.283051,-1.96789,321.82000732421875,379.5047302246094,345.2829583333333,-1.967722222222222,365.2,0.8164057894169902,0.8812157922349911
SB69364_component_11a,343.093682,-3.264708,186.48699951171875,843.8325805664062,343.09370833333327,-3.2647499999999994,167.4,1.0320884359562204,1.1140203077163604
SB69364_component_20a,346.453262,-6.002192,120.78900146484375,532.1101684570312,346.45333333333326,-6.001999999999999,116.7,0.9589155013826486,1.0350385729635283
SB69364_component_22a,346.870354,-4.489841,116.76100158691406,333.6028747558594,346.87049999999994,-4.4898333333333325,110.4,0.9798340842183958,1.05761776799741
SB69364_component_26a,343.067306,-5.009995,109.49299621582031,469.9270324707031,343.06741666666665,-5.009833333333333,111.2,0.9122321144355623,0.9846492465451466
SB69364_component_27a,342.728607,-7.181222,104.61799621582031,247.90994262695312,342.72837499999997,-7.181166666666666,106.7,0.908376274250591,0.9804873122382409
SB69364_component_29a,346.595473,-6.041531,112.02799987792969,398.6761779785156,346.5956249999999,-6.041388888888888,107.5,0.9654769776987175,1.0421209290970204
SB69364_component_31a,346.869773,-4.324416,99.87799835205078,305.43731689453125,346.86999999999995,-4.3246111111111105,98.3,0.9413261348188892,1.0160528825234056
SB69364_component_32a,346.142088,-3.382624,96.21099853515625,386.3895568847656,346.1422916666666,-3.3826944444444442,81.6,1.0923413338983863,1.1790563545975032
SB69364_component_34a,340.786339,-6.150713,100.125,142.22300720214844,340.78637499999996,-6.150499999999999,107.7,0.8612924297835565,0.9296657381615598
SB69364_component_35a,343.79229,-4.139558,97.89800262451172,504.6288757324219,343.79237499999994,-4.139916666666666,94.8,0.956729792504962,1.0326793525792375
SB69364_component_37a,343.70411,-5.645905,99.84700012207031,567.3125,343.70420833333327,-5.646194444444443,97.8,0.9458449961377599,1.020930471595811
SB69364_component_38a,341.584102,-5.597925,103.05500030517578,455.9955749511719,341.5843333333333,-5.59761111111111,100.9,0.9462408804503057,1.0213577830047154
SB69364_component_39a,344.412046,-6.277081,92.56700134277344,377.8244934082031,344.41212499999995,-6.277138888888888,88.5,0.9690288984207683,1.0459548174324682
SB69364_component_45a,346.761613,-3.184657,81.19000244140625,205.5443115234375,346.7617916666666,-3.184611111111111,78.5,0.9582011814100188,1.0342675470242835
SB69364_component_50a,342.609899,-6.795217,67.08799743652344,310.5925598144531,342.6099583333333,-6.795249999999999,81.8,0.75982806228358,0.8201466679281594
SB69364_component_53a,344.690295,-5.314327,68.83699798583984,380.3149108886719,344.6907083333333,-5.314027777777777,69.9,0.912364861788365,0.9847925319862638
SB69364_component_57a,345.250943,-4.974459,63.30400085449219,324.63592529296875,345.2507916666666,-4.974666666666666,61.4,0.955183015981356,1.0310097859037817
SB69364_component_58a,342.136489,-7.04135,65.88700103759766,230.37411499023438,342.136625,-7.041305555555555,68.9,0.885940024988585,0.9562699715181081
SB69364_component_63a,344.200084,-2.127473,63.595001220703125,151.0570068359375,344.2000416666666,-2.1273888888888886,65.1,0.9050358771040754,0.9768817391813077
SB69364_component_64a,341.280921,-5.881917,64.33599853515625,206.2051239013672,341.2810833333333,-5.881888888888888,68.9,0.8650846942840326,0.9337590498571299
SB69364_component_65a,343.135554,-3.535414,66.39600372314453,342.2474365234375,343.13575,-3.5352777777777775,65.9,0.9334269383069548,1.007526611883832
SB69364_component_66a,343.855255,-2.964698,60.30699920654297,319.08465576171875,343.8554583333333,-2.9651388888888883,59.1,0.9453748456440347,1.0204229984186628
SB69364_component_68a,344.069707,-2.717307,57.900001525878906,288.0596923828125,344.06974999999994,-2.7176388888888887,55.8,0.9613204487150105,1.0376344359476508
SB69364_component_72a,347.440861,-2.891814,52.5890007019043,49.425750732421875,347.4409166666666,-2.892222222222222,43.2,1.127807493535941,1.2173379792107475
SB69364_component_73a,342.217152,-2.79741,55.05799865722656,271.2216796875,342.21725,-2.797194444444444,53.9,0.9463580047311019,1.02148420514335
SB69364_component_80a,340.996166,-2.896413,50.8489990234375,97.59883880615234,340.9964166666666,-2.8963611111111107,56.0,0.8412366502741565,0.9080178397042411
SB69364_component_81a,344.585729,-5.434218,51.685001373291016,293.664794921875,344.58558333333326,-5.433861111111111,53.3,0.8983821770294306,0.9696998381480492
SB69364_component_85a,345.201776,-3.500196,53.8489990234375,280.4635314941406,345.2017083333333,-3.5002777777777774,52.3,0.9538931941479009,1.0296175721498566
