Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69171_component_2a,234.323258,-12.995083,802.114990234375,1685.115478515625,234.32304,-12.99581,2286.4,1.9406072376972991,0.3508200622088764
SB69171_component_11a,235.184038,-14.924702,316.9809875488281,1238.2069091796875,235.18394,-14.9252,2446.2,0.7167941922395991,0.12958097765874751
SB69171_component_12a,234.819826,-14.512775,270.34100341796875,1112.514404296875,234.81993,-14.51346,1667.5,0.8968076503059266,0.16212354028064094
SB69171_component_14a,233.775628,-12.727479,237.53799438476562,234.4896240234375,233.77534,-12.72732,943.6,1.3925101794164398,0.25173589909364735
SB69171_component_15a,235.063418,-14.8951,205.11199951171875,869.11865234375,235.06342,-14.89551,1803.0,0.6292867204877532,0.11376150832596714
SB69171_component_16a,239.502817,-11.706753,202.4949951171875,575.2698974609375,239.50247,-11.70672,1929.3,0.5805875984095624,0.10495775416844841
SB69171_component_24a,239.996479,-12.799643,161.4429931640625,422.6256408691406,239.99605,-12.7998,722.6,1.2358747779863855,0.22341958644348534
SB69171_component_25a,237.711209,-11.94286,162.30799865722656,734.4253540039062,237.71118,-11.94312,797.8,1.1253798020003458,0.20344447061572646
SB69171_component_27a,237.031111,-16.495821,138.64500427246094,349.23175048828125,237.03094,-16.49588,531.9,1.441874498183273,0.26065990650960885
SB69171_component_33a,235.500105,-11.314536,136.13900756835938,183.72335815429688,235.50063,-11.3146,667.4,1.128364992165184,0.20398412881084713
SB69171_component_36a,238.703222,-16.236897,105.40799713134766,388.95941162109375,238.70264,-16.23693,881.0,0.661836749690028,0.11964585372457169
SB69171_component_37a,236.969629,-14.270195,111.44400024414062,497.5178527832031,236.96967,-14.26913,410.1,1.5032117050433456,0.2717483546553051
SB69171_component_41a,235.34171,-14.372912,98.51200103759766,497.5353698730469,235.34154,-14.37344,122.0,4.466656300180892,0.8074754183409644
SB69171_component_42a,238.113309,-15.506356,97.62200164794922,495.54315185546875,238.1132,-15.50653,194.9,2.770697383986598,0.5008825123034849
SB69171_component_47a,235.512193,-16.575145,86.4530029296875,180.1104278564453,235.51213,-16.57505,30.5,15.679545482303917,2.8345246862192623
SB69171_component_48a,238.7433,-12.687978,92.28800201416016,404.7719421386719,238.74294,-12.68813,654.2,0.7803472956230877,0.14107001225032123
SB69171_component_49a,236.352822,-15.02009,88.177001953125,449.8826599121094,236.35294,-15.02033,396.9,1.2289308747139858,0.22216427803760394
SB69171_component_51a,237.853804,-14.63663,85.77200317382812,422.5221862792969,237.85368,-14.6369,630.7,0.7522738190006178,0.13599493130462678
SB69171_component_52a,233.762857,-15.660292,84.2699966430664,70.81511688232422,233.76228,-15.66071,313.5,1.4869236086169295,0.268803817043274
SB69171_component_54a,238.628702,-16.437828,86.83799743652344,273.9368896484375,238.62791,-16.43798,255.4,1.8807979047596517,0.34000782081645825
SB69171_component_55a,237.862586,-11.293764,77.74400329589844,128.5024871826172,237.86259,-11.29388,679.2,0.6331730892544248,0.11446408023542172
SB69171_component_57a,235.543556,-16.516218,80.73400115966797,211.90025329589844,235.54344,-16.51614,455.8,0.9797953663878065,0.17712593497075024
SB69171_component_58a,239.50899,-15.928063,74.61199951171875,316.15252685546875,239.50865,-15.92796,224.2,1.840883461414595,0.33279214768830845
SB69171_component_59a,237.50624,-14.447433,79.302001953125,433.3442687988281,237.5061,-14.44767,618.8,0.7089034201088239,0.12815449572256787
SB69171_component_60a,240.104953,-11.756911,70.427001953125,247.98239135742188,240.10463,-11.75691,458.9,0.8489348628300271,0.15346916965161256
SB69171_component_61a,235.567592,-14.401559,76.06099700927734,396.1510314941406,235.5676,-14.40199,425.4,0.9890488762671537,0.17879877059068489
SB69171_component_64a,240.321844,-14.125266,67.77799987792969,149.29075622558594,240.32149,-14.12526,217.2,1.7261643911274267,0.3120534064361404
SB69171_component_66a,240.288984,-15.082199,66.48200225830078,223.8451385498047,240.28854,-15.08217,306.9,1.1982858414859339,0.21662431495047502
SB69171_component_67a,234.921795,-11.476438,63.39500045776367,132.903564453125,234.92146,-11.4764,89.8,3.9050976498995165,0.7059576888392392
SB69171_component_68a,235.166282,-11.18155,66.15299987792969,80.77289581298828,235.16632,-11.18156,184.4,1.9844577271482646,0.35874728784126725
SB69171_component_69a,236.849694,-11.62396,63.92399978637695,208.22149658203125,236.84984,-11.62371,261.6,1.3516972408493582,0.24435779734853574
SB69171_component_70a,239.792348,-11.346092,69.23899841308594,120.20659637451172,239.79207,-11.346,493.2,0.7765705818795842,0.14038726361128537
SB69171_component_71a,239.353652,-15.567614,62.667999267578125,277.2920227050781,239.3535,-15.56726,158.9,2.1816001662700653,0.394386401935671
SB69171_component_74a,233.770955,-14.578215,65.65499877929688,68.96533203125,233.77098,-14.57877,139.5,2.6034354582093897,0.4706451525397625
SB69171_component_75a,240.431478,-13.61967,58.19300079345703,175.28013610839844,240.43094,-13.61978,276.5,1.1642033445994384,0.2104629323452334
SB69171_component_76a,234.85305,-15.131248,60.40800094604492,262.6434631347656,234.85307,-15.13166,947.4,0.3527071869971291,0.06376187560274955
SB69171_component_80a,235.556924,-11.56699,55.51499938964844,154.63787841796875,235.55704,-11.56648,71.2,4.3130408481462155,0.7797050476074219
SB69171_component_83a,237.051163,-16.09895,57.108001708984375,257.2432556152344,237.05107,-16.09965,65.3,4.837678558694876,0.8745482650686734
SB69171_component_84a,236.871371,-11.584744,56.676998138427734,172.2705078125,236.8714,-11.5848,340.2,0.9215645415648112,0.16659905390484345
SB69171_component_85a,238.690736,-14.827859,55.763999938964844,288.9326477050781,238.6904,-14.82802,179.4,1.7194308117111239,0.31083612006111955
SB69171_component_89a,238.295143,-15.517673,50.62699890136719,258.301025390625,238.29466,-15.51759,62.9,4.452303527501966,0.8048807456497168
SB69171_component_92a,239.018961,-14.37358,55.387001037597656,260.0328674316406,239.01878,-14.37361,291.4,1.0514086091184773,0.19007206944954586
SB69171_component_94a,235.875826,-15.009121,53.944000244140625,283.9158020019531,235.87596,-15.00943,281.5,1.0600295571522202,0.19163055148895428
SB69171_component_95a,235.087818,-13.872154,49.417999267578125,226.68807983398438,235.08749,-13.8735,449.1,0.6086888257866069,0.11003785185388137
SB69171_component_98a,237.07033,-16.271746,45.35200119018555,175.104248046875,237.07005,-16.27226,69.9,3.5889921233121433,0.6488126064404226
SB69171_component_99a,234.378477,-13.5478,47.45600128173828,97.84741973876953,234.37846,-13.54829,115.1,2.2807046236893207,0.41230235692213973
SB69171_component_101a,239.147959,-16.488832,45.45500183105469,114.78536224365234,239.1481,-16.48763,49.0,5.131434918137535,0.9276530985929528
SB69171_component_105a,233.928264,-14.167786,45.553001403808594,72.30635070800781,233.92857,-14.16817,125.0,2.015859267944215,0.36442401123046875
SB69171_component_108a,235.86536,-12.35455,42.215999603271484,207.96060180664062,235.86517,-12.35467,259.7,0.8992042544332635,0.16255679477578547
SB69171_component_109a,234.32201,-11.675947,42.500999450683594,42.28955078125,234.32176,-11.67601,444.9,0.5284330387806286,0.09552933119955855
SB69171_component_113a,238.688801,-14.440816,42.1609992980957,235.5363006591797,238.68866,-14.44092,243.4,0.9581721588601282,0.17321692398560273
SB69171_component_114a,237.855034,-12.706987,41.117000579833984,191.2418670654297,237.8549,-12.7074,254.1,0.8950967629938476,0.16181424864161348
SB69171_component_115a,239.736011,-14.480155,44.29600143432617,180.06504821777344,239.73569,-14.48021,243.9,1.0046295535648273,0.18161542203495765
SB69171_component_116a,240.01435,-11.084684,42.90599822998047,38.584529876708984,240.01398,-11.08455,27.7,8.56823692702448,1.5489530046924358
SB69171_component_118a,238.110517,-11.723194,41.21200180053711,176.1196746826172,238.11037,-11.72319,123.5,1.8459076858539594,0.33370041943754747
SB69171_component_121a,234.858957,-12.811119,38.979000091552734,185.61428833007812,234.8586,-12.81181,85.8,2.5130239749507015,0.4543007003677475
SB69171_component_122a,235.024507,-13.725237,37.11000061035156,176.71429443359375,235.02441,-13.72616,159.4,1.2878220891844463,0.23281054335226825
SB69171_component_123a,236.30156,-14.532504,37.76100158691406,176.45327758789062,236.30096,-14.53373,120.0,1.7406661532998489,0.3146750132242839
SB69171_component_124a,237.647694,-14.377983,37.970001220703125,219.4797821044922,237.64737,-14.37804,131.0,1.6033286054388012,0.28984733756261927
SB69171_component_125a,236.245098,-16.619543,37.525001525878906,72.02494812011719,236.24518,-16.61996,19.1,10.867773459211651,1.9646597657528222
SB69171_component_126a,235.835073,-13.825887,36.54899978637695,173.218017578125,235.83476,-13.82655,44.5,4.543271714546388,0.8213258378961114
SB69171_component_127a,238.675252,-13.51159,36.33000183105469,185.35716247558594,238.67532,-13.5111,46.7,4.303301399409992,0.7779443646906785
SB69171_component_128a,235.906797,-11.311499,39.1879997253418,74.07939910888672,235.90674,-11.31125,149.1,1.453880388781162,0.2628303133825741
SB69171_component_131a,239.533156,-16.653928,36.691001892089844,66.7109146118164,239.5331,-16.65397,62.8,3.2318645635399976,0.5842516224855071
SB69171_component_138a,234.494577,-16.22785,36.72700119018555,132.58843994140625,234.49435,-16.22801,116.7,1.7408760020096825,0.3147129493589164
SB69171_component_140a,236.593731,-12.533389,35.05699920654297,163.8177490234375,236.59363,-12.53378,336.1,0.5769782629764837,0.10430526392901805
SB69171_component_144a,236.077824,-16.799548,32.87699890136719,81.37870788574219,236.07739,-16.79943,52.2,3.4839738746856725,0.6298275651602909
SB69171_component_147a,238.381934,-16.648978,33.98699951171875,71.10250854492188,238.38136,-16.64899,174.9,1.0749202423140434,0.19432246719107346
SB69171_component_151a,240.268592,-11.399561,33.79199981689453,56.98482131958008,240.26843,-11.39942,165.0,1.1328780846353796,0.2047999988902699
SB69171_component_152a,234.502926,-12.938775,30.98900032043457,123.95600128173828,234.50282,-12.93955,146.3,1.171700097122535,0.2118181840084386
SB69171_component_154a,239.486542,-12.574554,32.88999938964844,166.11111450195312,239.48672,-12.57461,145.9,1.2469866358226036,0.22542837141637037
SB69171_component_157a,239.577095,-11.198363,30.19499969482422,28.922412872314453,239.57678,-11.19797,101.7,1.642356002891945,0.2969026518665115
SB69171_component_158a,238.191252,-14.269277,32.72800064086914,188.0919647216797,238.19125,-14.26938,122.3,1.4802880851740563,0.2676042570798785
SB69171_component_162a,234.786202,-15.97922,31.336000442504883,142.43637084960938,234.78639,-15.97928,104.4,1.6603371738149388,0.30015326094353334
SB69171_component_163a,238.961221,-13.933508,29.895999908447266,150.2311553955078,238.96111,-13.93354,146.6,1.1280603609571291,0.2039290580385216
SB69171_component_164a,238.497223,-13.384333,29.910999298095703,150.30653381347656,238.49789,-13.38516,59.0,2.8043494916883804,0.5069660897982322
SB69171_component_165a,240.134304,-14.953562,30.048999786376953,110.88191986083984,240.1338,-14.95373,497.3,0.3342448981105291,0.060424290742764834
SB69171_component_167a,235.869063,-16.679679,31.56800079345703,58.67658233642578,235.86899,-16.67961,101.5,1.7204191265992361,0.31101478614243383
SB69171_component_168a,236.059617,-11.411709,29.13800048828125,68.23887634277344,236.05949,-11.41156,163.8,0.9840090085248262,0.1778876708686279
SB69171_component_173a,236.626539,-14.396935,31.082000732421875,156.97979736328125,236.62639,-14.39719,126.1,1.3634747676378374,0.24648692095497127
SB69171_component_177a,237.368256,-13.56061,27.743000030517578,137.34158325195312,237.36827,-13.56101,199.7,0.768472946404854,0.13892338523043354
SB69171_component_178a,236.744557,-12.937504,31.33099937438965,174.06109619140625,236.74448,-12.9379,200.4,0.8648280283500346,0.15634231224745332
SB69171_component_179a,237.171233,-16.10649,29.134000778198242,138.07583618164062,237.17102,-16.10646,269.7,0.5975474626431962,0.1080237329558704
SB69171_component_181a,240.450067,-13.090898,26.11199951171875,48.99061965942383,240.45003,-13.09076,52.8,2.7356430657706974,0.4945454452977036
SB69171_component_182a,240.845281,-12.282773,26.10700035095215,19.808042526245117,240.84514,-12.28261,77.5,1.8634103272065745,0.3368645206574471
SB69171_component_183a,237.291638,-14.85848,26.216999053955078,134.44615173339844,237.29172,-14.85828,98.2,1.4768103118868303,0.26697555044760773
SB69171_component_186a,238.194019,-11.556274,26.88800048828125,84.8201904296875,238.19431,-11.55612,48.8,3.047838220604506,0.5509836165631404
SB69171_component_187a,238.133,-13.551888,28.625,166.42440795898438,238.13353,-13.55184,198.8,0.7964936923397238,0.14398893360160964
SB69171_component_189a,240.438855,-13.27899,27.184999465942383,69.88431549072266,240.43867,-13.27916,116.4,1.2919020103708985,0.23354810537751186
SB69171_component_192a,239.708873,-14.642941,25.43000030517578,106.84873962402344,239.70882,-14.64273,158.1,0.8897494352525385,0.16084756676265516
SB69171_component_193a,239.359834,-11.901191,25.73900032043457,103.36947631835938,239.35925,-11.90112,151.2,0.9416578033752514,0.17023148360075777
SB69171_component_195a,235.978154,-13.462163,25.275999069213867,100.30158233642578,235.97768,-13.46323,154.8,0.903213873746377,0.1632816477339397
SB69171_component_203a,239.35148,-14.419842,24.808000564575195,126.5714340209961,239.35117,-14.4197,195.5,0.7019371482256084,0.1268951435528143
SB69171_component_207a,235.33487,-12.422474,23.645000457763672,121.25641632080078,235.33467,-12.42256,221.2,0.591299388256474,0.10689421545101117
SB69171_component_215a,234.196488,-16.293437,23.66699981689453,65.55955505371094,234.19614,-16.29388,76.1,1.720330052903254,0.3109986835334367
SB69171_component_219a,240.473507,-12.552405,22.17799949645996,31.728181838989258,240.47426,-12.5517,29.0,4.230362629097561,0.7647586033262056
SB69171_component_221a,238.868324,-13.677066,22.106000900268555,108.89656066894531,238.86842,-13.67694,76.5,1.5984607392861845,0.2889673320296543
SB69171_component_223a,237.898506,-12.263693,23.340999603271484,122.84736633300781,237.89824,-12.2639,48.0,2.689870917491743,0.48627082506815594
SB69171_component_226a,234.572128,-11.812391,23.479000091552734,48.410308837890625,234.57214,-11.81249,147.5,0.8805231990532565,0.15917966163764566
SB69171_component_232a,235.202489,-15.835718,22.069000244140625,112.5969467163086,235.20259,-15.83594,146.2,0.8350039163320031,0.1509507540638894
