BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271384576.0,217.3394775390625,-34.52545928955078,324.9002990722656,24.134851455688477,7.7398881912231445,7.229763031005859,54.701908111572266,8631360,2594651
1,5271385088.0,218.432373046875,-34.546287536621094,325.7884826660156,23.745012283325195,7.7389068603515625,7.263965129852295,56.098487854003906,8631360,2576467
2,5271384576.0,219.52520751953125,-34.55786895751953,326.67071533203125,23.349857330322266,7.725529670715332,7.2727861404418945,56.92654037475586,8631360,2664065
3,5271384576.0,220.61802673339844,-34.5601806640625,327.54730224609375,22.94944190979004,7.711809158325195,7.30206298828125,60.091156005859375,8631360,2877017
4,5271384576.0,221.71084594726562,-34.55323791503906,328.4184875488281,22.54378318786621,7.628065586090088,7.272731781005859,58.209407806396484,8631360,2998545
5,5271385088.0,222.80372619628906,-34.53702926635742,329.28460693359375,22.132909774780273,7.627242088317871,7.294432640075684,60.91021728515625,8631360,2786015
6,5271385088.0,217.9085235595703,-33.7575798034668,325.71722412109375,24.64265251159668,7.746847152709961,7.2410569190979,56.821922302246094,8631360,2490317
7,5271385088.0,218.99136352539062,-33.77363204956055,326.6061096191406,24.247989654541016,7.726737022399902,7.2454352378845215,58.01258087158203,8631360,2762108
8,5271384576.0,220.07412719726562,-33.78049850463867,327.48907470703125,23.848073959350586,7.7083563804626465,7.261499881744385,60.17882537841797,8631360,2788541
9,5271385088.0,221.1569061279297,-33.7782096862793,328.3663330078125,23.442914962768555,7.72341775894165,7.290909290313721,61.79636764526367,8631360,2718655
10,5271385088.0,222.2397003173828,-33.76675033569336,329.2382507324219,23.032550811767578,7.63530158996582,7.266444206237793,61.18563461303711,8631360,3061549
11,5271385088.0,223.32257080078125,-33.74611282348633,330.1050720214844,22.61700439453125,7.634767532348633,7.282917022705078,63.315128326416016,8631360,2737362
12,5271385088.0,217.39364624023438,-32.96696090698242,325.6443176269531,25.540225982666016,7.740971088409424,7.204853057861328,57.618412017822266,8631360,2691638
13,5271385088.0,218.46685791015625,-32.98741149902344,326.5401916503906,25.14596939086914,7.72883939743042,7.21681547164917,59.05382537841797,8631360,2803043
14,5271385088.0,219.5399932861328,-32.99876022338867,327.4298095703125,24.74645233154297,7.712466716766357,7.229207515716553,60.42347717285156,8631360,2844557
15,5271385088.0,220.61309814453125,-33.00102996826172,328.3135070800781,24.341703414916992,7.727700710296631,7.258608818054199,61.51394271850586,8631360,2547668
16,5271385088.0,221.6862030029297,-32.99422073364258,329.1914978027344,23.9317569732666,7.747459888458252,7.2920145988464355,63.488800048828125,8631360,2433815
17,5271385088.0,222.75938415527344,-32.97832107543945,330.06414794921875,23.516637802124023,7.744502067565918,7.30324125289917,65.31548309326172,8631360,2660183
18,5271385600.0,217.951171875,-32.199119567871094,326.47283935546875,26.04400634765625,7.747199535369873,7.196755409240723,59.0499267578125,8631360,2776861
19,5271385600.0,219.0150604248047,-32.214881896972656,327.3694763183594,25.644798278808594,7.7254157066345215,7.209426403045654,61.020477294921875,8631360,2646921
20,5271385600.0,220.07887268066406,-32.22163772583008,328.2598876953125,25.240360260009766,7.6966118812561035,7.196258068084717,54.003265380859375,8631360,2861747
21,5271385600.0,221.14268493652344,-32.21938705444336,329.14434814453125,24.83072853088379,7.743994235992432,7.256344318389893,63.1756706237793,8631360,2565646
22,5271385600.0,222.20652770996094,-32.2081298828125,330.0231628417969,24.415939331054688,7.752511024475098,7.2718729972839355,64.7745132446289,8631360,2472357
23,5271385600.0,223.27044677734375,-32.187862396240234,330.8965759277344,23.99601173400879,7.753554344177246,7.287898063659668,67.0912857055664,8631360,2629552
24,5271385600.0,217.44378662109375,-31.408668518066406,326.40399169921875,26.942310333251953,7.751262187957764,7.1672492027282715,59.310001373291016,8631360,2532672
25,5271385600.0,218.498779296875,-31.428770065307617,327.3080139160156,26.54332733154297,7.75769567489624,7.195608139038086,60.509681701660156,8631360,2704963
26,5271385600.0,219.55368041992188,-31.439939498901367,328.2054748535156,26.13910675048828,7.749841213226318,7.213634490966797,61.96382141113281,8631360,2619421
27,5271385600.0,220.60853576660156,-31.442169189453125,329.0967102050781,25.729700088500977,7.692591667175293,7.147751331329346,62.15648651123047,8631360,2997213
28,5271385600.0,221.6634063720703,-31.435468673706055,329.9819641113281,25.315141677856445,7.758426666259766,7.252500534057617,65.0583724975586,8631360,2583124
29,5271385600.0,222.71835327148438,-31.419837951660156,330.861572265625,24.895450592041016,7.762848377227783,7.273220062255859,66.491455078125,8631360,2265668
30,5271385600.0,217.99066162109375,-30.640331268310547,327.2453308105469,27.4422550201416,7.760865211486816,7.173030376434326,61.19547653198242,8631360,2592616
31,5271385600.0,219.03700256347656,-30.65584945678711,328.15020751953125,27.038156509399414,7.703649520874023,7.141058921813965,61.78114700317383,8631360,3033367
32,5271385600.0,220.083251953125,-30.66248893737793,329.0485534667969,26.62888526916504,7.755831718444824,7.207382678985596,63.59776306152344,8631360,2710385
33,5271385600.0,221.12950134277344,-30.660280227661133,329.94061279296875,26.214445114135742,7.760101318359375,7.224221706390381,64.9350814819336,8631360,2578434
34,5271385600.0,222.17581176757812,-30.649200439453125,330.82672119140625,25.794893264770508,7.7688984870910645,7.24759578704834,66.24691772460938,8631360,2420374
35,5271385600.0,223.2222137451172,-30.629249572753906,331.7071533203125,25.370254516601562,7.772578239440918,7.260199546813965,67.98385620117188,8631360,2445852
